99/11/12,5000,2500,0.50,0.50,0.50,0.50,-0.06,1
99/11/15,1000,470,0.47,0.47,0.47,0.47,-0.03,1
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,20000,9600,0.49,0.49,0.47,0.47,,2
99/11/26,0,0,--,--,--,--,,0
99/11/29,20000,9600,0.48,0.48,0.48,0.48,0.01,1
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,218000,122280,0.56,0.57,0.56,0.57,0.09,3
99/12/06,258000,132780,0.55,0.55,0.51,0.51,-0.06,6
99/12/07,20000,10400,0.52,0.52,0.52,0.52,0.01,1
99/12/08,104000,55120,0.53,0.53,0.53,0.53,0.01,2
99/12/09,99000,57420,0.58,0.58,0.58,0.58,0.05,1
99/12/10,0,0,--,--,--,--,,0
99/12/13,20000,13000,0.65,0.65,0.65,0.65,0.07,1
99/12/14,6000,3890,0.69,0.69,0.64,0.64,-0.01,2
99/12/15,1000,540,0.54,0.54,0.54,0.54,-0.10,1
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,2000,1080,0.54,0.54,0.54,0.54,,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,13000,8710,0.67,0.67,0.67,0.67,0.13,2
99/12/23,0,0,--,--,--,--,,0
99/12/24,20000,13400,0.67,0.67,0.67,0.67,,1
99/12/27,40000,25400,0.65,0.65,0.62,0.62,-0.05,2
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,90000,47700,0.53,0.53,0.53,0.53,-0.09,2
100/01/03,180000,93600,0.53,0.53,0.51,0.51,-0.02,2
100/01/04,90000,45900,0.51,0.51,0.51,0.51,,1
100/01/05,10000,5900,0.59,0.59,0.59,0.59,0.08,1
100/01/06,10000,5900,0.59,0.59,0.59,0.59,,1
100/01/07,165000,109450,0.75,0.75,0.64,0.64,0.05,4
100/01/10,5000,3050,0.61,0.61,0.61,0.61,-0.03,1
100/01/11,91000,54140,0.60,0.60,0.59,0.59,-0.02,3
100/01/12,200000,123350,0.60,0.68,0.59,0.68,0.09,6
100/01/13,378000,273910,0.67,0.77,0.66,0.77,0.09,7
100/01/14,378000,265380,0.71,0.71,0.66,0.66,-0.11,6
100/01/17,210000,141400,0.68,0.68,0.66,0.66,,4
100/01/18,120000,74400,0.62,0.62,0.62,0.62,-0.04,2
100/01/19,10000,6150,0.62,0.62,0.61,0.61,-0.01,3
100/01/20,0,0,--,--,--,--,,0
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,110000,63750,0.58,0.58,0.57,0.57,-0.04,4
100/01/26,90000,52200,0.58,0.58,0.58,0.58,0.01,1
100/01/27,32000,17580,0.55,0.55,0.54,0.54,-0.04,2
100/01/28,110000,60100,0.55,0.55,0.54,0.54,,3
100/02/08,143000,67440,0.48,0.48,0.45,0.45,-0.09,4
