99/07/13,5000,3800,0.76,0.76,0.76,0.76,-0.09,1
99/07/14,5000,3400,0.68,0.68,0.68,0.68,-0.08,1
99/07/15,1027000,564400,0.58,0.59,0.52,0.52,-0.16,15
99/07/16,749000,305840,0.47,0.51,0.36,0.40,-0.12,21
99/07/19,285000,114550,0.41,0.42,0.39,0.41,0.01,16
99/07/20,125000,55550,0.44,0.46,0.42,0.45,0.04,9
99/07/21,160000,68530,0.44,0.45,0.41,0.45,,6
99/07/22,70000,32700,0.42,0.49,0.42,0.48,0.03,6
99/07/23,511000,236650,0.46,0.48,0.45,0.45,-0.03,9
99/07/26,317000,130960,0.40,0.42,0.40,0.42,-0.03,5
99/07/27,220000,98800,0.44,0.45,0.44,0.45,0.03,5
99/07/28,115000,50600,0.44,0.44,0.44,0.44,-0.01,4
99/07/29,25000,11400,0.44,0.46,0.44,0.46,0.02,2
99/07/30,271000,100020,0.43,0.43,0.36,0.40,-0.06,16
99/08/02,650000,173120,0.33,0.33,0.25,0.26,-0.14,19
99/08/03,727000,195560,0.28,0.28,0.24,0.24,-0.02,19
99/08/04,579000,142630,0.25,0.25,0.24,0.25,0.01,19
99/08/05,716000,151350,0.23,0.24,0.19,0.22,-0.03,19
99/08/06,368000,75460,0.22,0.22,0.19,0.21,-0.01,10
99/08/09,909000,124020,0.17,0.17,0.13,0.14,-0.07,23
99/08/10,1774000,235320,0.14,0.15,0.12,0.12,-0.02,42
99/08/11,1153000,159240,0.13,0.15,0.12,0.14,0.02,29
99/08/12,781000,121960,0.16,0.18,0.14,0.14,,13
99/08/13,601000,92120,0.15,0.16,0.14,0.15,0.01,10
99/08/16,2139000,229320,0.14,0.14,0.10,0.11,-0.04,42
99/08/17,707000,77780,0.11,0.12,0.11,0.12,0.01,12
99/08/18,898000,106710,0.11,0.13,0.11,0.13,0.01,16
99/08/19,1377000,205390,0.13,0.17,0.13,0.15,0.02,32
99/08/20,213000,32050,0.16,0.16,0.15,0.15,,4
99/08/23,1153000,124940,0.14,0.14,0.10,0.10,-0.05,27
99/08/24,166000,16600,0.10,0.10,0.10,0.10,,5
99/08/25,1756000,243890,0.11,0.15,0.11,0.14,0.04,34
99/08/26,729000,118940,0.13,0.18,0.13,0.18,0.04,20
99/08/27,645000,115420,0.17,0.19,0.16,0.16,-0.02,14
99/08/30,405000,49600,0.12,0.13,0.12,0.13,-0.03,9
99/08/31,135000,16200,0.12,0.13,0.11,0.12,-0.01,6
99/09/01,203000,22900,0.12,0.12,0.11,0.12,,7
99/09/02,858000,88150,0.11,0.11,0.10,0.10,-0.02,21
99/09/03,638000,60810,0.10,0.10,0.09,0.10,,14
99/09/06,115000,10350,0.09,0.09,0.09,0.09,-0.01,6
99/09/07,1000,100,0.10,0.10,0.10,0.10,0.01,1
99/09/08,40000,3300,0.08,0.09,0.08,0.09,-0.01,3
99/09/09,592000,53280,0.09,0.09,0.09,0.09,,15
99/09/10,328000,27730,0.09,0.09,0.08,0.08,-0.01,5
99/09/13,370000,27110,0.08,0.09,0.07,0.07,-0.01,10
99/09/14,16000,1300,0.08,0.09,0.07,0.07,,3
99/09/15,99000,5940,0.06,0.06,0.06,0.06,-0.01,2
99/09/16,452000,22600,0.05,0.05,0.05,0.05,-0.01,10
99/09/17,163000,9180,0.06,0.06,0.05,0.06,0.01,5
99/09/20,30000,2100,0.07,0.07,0.07,0.07,0.01,2
99/09/21,0,0,--,--,--,--,,0
99/09/23,126000,6360,0.06,0.06,0.05,0.05,-0.02,5
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,40000,2400,0.06,0.06,0.06,0.06,0.01,1
99/10/01,0,0,--,--,--,--,,0
99/10/04,40000,1200,0.03,0.03,0.03,0.03,-0.03,1
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,5000,100,0.02,0.02,0.02,0.02,-0.01,1
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,5000,150,0.03,0.03,0.03,0.03,0.01,1
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,0,0,--,--,--,--,,0
99/10/20,0,0,--,--,--,--,,0
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,185000,1850,0.01,0.01,0.01,0.01,-0.02,5
99/10/26,70000,700,0.01,0.01,0.01,0.01,,2
99/10/27,0,0,--,--,--,--,,0
99/10/28,35000,350,0.01,0.01,0.01,0.01,,1
99/10/29,0,0,--,--,--,--,,0
99/11/01,25000,250,0.01,0.01,0.01,0.01,,1
99/11/02,50000,1000,0.02,0.02,0.02,0.02,0.01,3
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,0,0,--,--,--,--,,0
99/11/09,0,0,--,--,--,--,,0
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,20000,200,0.01,0.01,0.01,0.01,,1
99/11/17,50000,500,0.01,0.01,0.01,0.01,,1
99/11/18,50000,500,0.01,0.01,0.01,0.01,,1
99/11/19,85000,850,0.01,0.01,0.01,0.01,,3
99/11/22,50000,500,0.01,0.01,0.01,0.01,,1
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,50000,500,0.01,0.01,0.01,0.01,,1
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,99000,990,0.01,0.01,0.01,0.01,,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,0,0,--,--,--,--,,0
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,60000,50400,0.84,0.84,0.84,0.84,X,1
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,60000,48000,0.80,0.80,0.80,0.80,X,1
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,5000,5400,1.08,1.08,1.08,1.08,X,1
102/04/15,0,0,--,--,--,--,,0
102/04/16,5000,5650,1.13,1.13,1.13,1.13,X,1
102/04/17,208000,214540,1.01,1.06,1.01,1.05,-0.08,4
102/04/18,198000,219780,1.11,1.11,1.11,1.11,0.06,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,42000,39900,0.95,0.95,0.95,0.95,X,1
102/04/23,42000,40320,0.96,0.96,0.96,0.96,0.01,1
102/04/24,0,0,--,--,--,--,,0
102/04/25,0,0,--,--,--,--,,0
102/04/26,0,0,--,--,--,--,,0
102/04/29,0,0,--,--,--,--,,0
102/04/30,10000,7800,0.78,0.78,0.78,0.78,X,1
102/05/02,0,0,--,--,--,--,,0
102/05/03,0,0,--,--,--,--,,0
102/05/06,0,0,--,--,--,--,,0
102/05/07,0,0,--,--,--,--,,0
102/05/08,95000,57000,0.60,0.60,0.60,0.60,X,1
102/05/09,95000,55100,0.58,0.58,0.58,0.58,-0.02,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,5000,3250,0.65,0.65,0.65,0.65,X,1
102/05/14,0,0,--,--,--,--,,0
102/05/15,5000,3450,0.69,0.69,0.69,0.69,X,1
102/05/16,5000,2950,0.59,0.59,0.59,0.59,-0.10,1
102/05/17,0,0,--,--,--,--,,0
102/05/20,0,0,--,--,--,--,,0
102/05/21,0,0,--,--,--,--,,0
102/05/22,0,0,--,--,--,--,,0
102/05/23,7000,3640,0.52,0.52,0.52,0.52,X,1
102/05/24,7000,3850,0.55,0.55,0.55,0.55,0.03,1
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,0,0,--,--,--,--,,0
102/05/30,6000,3060,0.51,0.51,0.51,0.51,X,1
102/05/31,33000,20310,0.52,0.72,0.52,0.66,0.15,6
102/06/03,24000,18210,0.75,0.77,0.75,0.77,0.11,3
102/06/04,0,0,--,--,--,--,,0
102/06/05,2000,1580,0.79,0.79,0.79,0.79,X,1
102/06/06,7000,5530,0.79,0.79,0.79,0.79,,1
102/06/07,22000,21660,1.00,1.00,0.98,0.98,0.19,3
102/06/10,14000,10900,0.83,0.83,0.73,0.76,-0.22,3
102/06/11,31000,29160,0.92,1.00,0.92,1.00,0.24,4
102/06/13,199000,269700,1.20,1.49,1.18,1.46,0.46,10
102/06/14,163000,263150,1.53,1.68,1.53,1.58,0.12,11
102/06/17,24000,33500,1.42,1.42,1.37,1.37,-0.21,3
102/06/18,28000,34330,1.36,1.36,1.16,1.21,-0.16,4
102/06/19,7000,8900,1.30,1.30,1.25,1.25,0.04,2
102/06/20,7000,9340,1.30,1.36,1.30,1.36,0.11,3
102/06/21,2000,2120,1.06,1.06,1.06,1.06,-0.30,1
102/06/24,10000,15000,1.50,1.50,1.50,1.50,0.44,1
102/06/25,13000,21480,1.56,1.68,1.56,1.68,0.18,2
