102/03/19,20000,44700,2.20,2.27,2.20,2.27,0.29,2
102/03/20,1000,2160,2.16,2.16,2.16,2.16,-0.11,1
102/03/21,2000,4040,2.02,2.02,2.02,2.02,-0.14,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,42000,90320,2.16,2.16,2.14,2.14,X,5
102/03/26,10000,21100,2.11,2.11,2.11,2.11,-0.03,1
102/03/27,20000,46300,2.33,2.33,2.30,2.30,0.19,2
102/03/28,21000,45310,2.15,2.17,2.11,2.11,-0.19,3
102/03/29,11000,22390,2.05,2.05,2.02,2.04,-0.07,3
102/04/01,4000,7700,1.94,1.94,1.92,1.92,-0.12,2
102/04/02,13000,25490,1.97,1.97,1.96,1.96,0.04,3
102/04/03,0,0,--,--,--,--,,0
102/04/08,10000,18700,1.87,1.87,1.87,1.87,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,40000,91700,2.29,2.32,2.27,2.32,X,3
102/04/12,0,0,--,--,--,--,,0
102/04/15,132000,356680,2.66,2.74,2.66,2.71,X,4
102/04/16,12000,30600,2.57,2.57,2.47,2.47,-0.24,3
102/04/17,0,0,--,--,--,--,,0
102/04/18,106000,338520,3.13,3.38,3.12,3.38,X,11
102/04/19,289000,1001620,3.51,3.56,3.24,3.24,-0.14,11
102/04/22,87000,289710,3.33,3.33,3.33,3.33,0.09,4
102/04/23,0,0,--,--,--,--,,0
102/04/24,99000,285120,2.88,2.88,2.88,2.88,X,1
102/04/25,54000,181980,3.37,3.37,3.37,3.37,0.49,4
102/04/26,299000,1016220,3.40,3.58,3.28,3.28,-0.09,15
102/04/29,144000,509040,3.51,3.56,3.49,3.56,0.28,5
102/04/30,68000,273760,3.96,4.10,3.96,4.10,0.54,7
102/05/02,68000,259080,3.81,3.81,3.81,3.81,-0.29,2
102/05/03,1000,3380,3.38,3.38,3.38,3.38,-0.43,1
102/05/06,77000,232140,3.03,3.03,3.00,3.00,-0.38,5
102/05/07,156000,479620,3.01,3.21,3.01,3.21,0.21,12
102/05/08,81000,260820,3.21,3.23,3.04,3.04,-0.17,5
102/05/09,145000,471960,3.23,3.40,3.23,3.40,0.36,11
102/05/10,181000,574770,3.21,3.21,3.09,3.09,-0.31,6
102/05/13,36000,110520,3.07,3.07,3.07,3.07,-0.02,1
102/05/14,84000,271220,3.33,3.33,3.08,3.08,0.01,8
102/05/15,84000,268200,3.20,3.20,3.18,3.18,0.10,4
102/05/16,221000,756590,3.31,3.53,3.31,3.53,0.35,11
102/05/17,270000,989300,3.65,3.70,3.59,3.59,0.06,7
102/05/20,115000,397140,3.48,3.51,3.42,3.51,-0.08,6
102/05/21,83000,294010,3.56,3.59,3.41,3.41,-0.10,3
102/05/22,17000,61540,3.62,3.62,3.62,3.62,0.21,1
102/05/23,0,0,--,--,--,--,,0
102/05/24,0,0,--,--,--,--,,0
102/05/27,0,0,--,--,--,--,,0
102/05/28,0,0,--,--,--,--,,0
102/05/29,66000,196460,2.99,2.99,2.95,2.95,X,3
102/05/30,96000,290640,3.04,3.04,3.00,3.00,0.05,3
102/05/31,30000,92700,3.09,3.09,3.09,3.09,0.09,2
102/06/03,288000,950280,3.27,3.31,3.27,3.31,0.22,3
102/06/04,187000,622380,3.36,3.36,3.30,3.30,-0.01,2
102/06/05,202000,669800,3.40,3.40,3.28,3.28,-0.02,5
102/06/06,101000,305240,3.13,3.13,3.02,3.02,-0.26,2
102/06/07,109000,306680,2.89,2.89,2.74,2.74,-0.28,6
102/06/10,107000,304950,2.85,2.85,2.85,2.85,0.11,2
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,2000,3460,1.73,1.73,1.73,1.73,X,1
102/06/21,1000,1490,1.49,1.49,1.49,1.49,-0.24,1
102/06/24,7000,9960,1.48,1.48,1.28,1.28,-0.21,2
102/06/25,0,0,--,--,--,--,,0
102/06/26,73000,104040,1.46,1.46,1.39,1.46,X,9
102/06/27,27000,37070,1.41,1.41,1.33,1.33,-0.13,4
102/06/28,50000,62600,1.36,1.36,1.22,1.22,-0.11,3
102/07/01,305000,303550,1.03,1.05,0.93,0.98,-0.24,16
102/07/02,1190000,1034240,0.93,1.01,0.70,0.70,-0.28,33
102/07/03,1925000,1284200,0.69,0.74,0.43,0.43,-0.27,28
102/07/04,3343000,1291230,0.43,0.44,0.33,0.36,-0.07,48
102/07/05,1193000,425600,0.36,0.41,0.34,0.34,-0.02,18
102/07/08,725000,155520,0.23,0.23,0.17,0.17,-0.17,15
102/07/09,232000,35480,0.14,0.16,0.14,0.16,-0.01,8
102/07/10,199000,37790,0.20,0.20,0.17,0.17,0.01,4
102/07/11,54000,12690,0.21,0.59,0.21,0.28,0.11,9
102/07/12,907000,184740,0.20,0.21,0.16,0.16,-0.12,24
102/07/15,297000,45540,0.15,0.16,0.15,0.16,,21
102/07/16,170000,28900,0.17,0.17,0.17,0.17,0.01,6
102/07/17,1279000,221270,0.16,0.18,0.16,0.18,0.01,16
102/07/18,1419000,171700,0.16,0.16,0.09,0.09,-0.09,23
102/07/19,145000,7600,0.06,0.06,0.02,0.06,-0.03,5
102/07/22,300000,17180,0.06,0.07,0.05,0.07,0.01,32
102/07/23,51000,3600,0.07,0.10,0.07,0.10,0.03,5
102/07/24,0,0,--,--,--,--,,0
102/07/25,2000,170,0.08,0.09,0.08,0.09,X,2
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,31000,870,0.01,0.07,0.01,0.04,X,4
102/07/31,20000,600,0.03,0.03,0.03,0.03,-0.01,1
102/08/01,10000,100,0.01,0.01,0.01,0.01,-0.02,1
102/08/02,10000,300,0.03,0.03,0.03,0.03,0.02,1
102/08/05,50000,2000,0.04,0.04,0.04,0.04,0.01,4
102/08/06,0,0,--,--,--,--,,0
102/08/07,0,0,--,--,--,--,,0
102/08/08,0,0,--,--,--,--,,0
102/08/09,10000,400,0.04,0.04,0.04,0.04,X,1
102/08/12,0,0,--,--,--,--,,0
102/08/13,0,0,--,--,--,--,,0
102/08/14,0,0,--,--,--,--,,0
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,280000,2800,0.01,0.01,0.01,0.01,X,3
102/08/20,0,0,--,--,--,--,,0
102/08/22,0,0,--,--,--,--,,0
102/08/23,0,0,--,--,--,--,,0
102/08/26,1080000,10800,0.01,0.01,0.01,0.01,X,15
102/08/27,0,0,--,--,--,--,,0
102/08/28,1485000,14850,0.01,0.01,0.01,0.01,X,18
102/08/29,851000,8510,0.01,0.01,0.01,0.01,,10
102/08/30,0,0,--,--,--,--,,0
102/09/02,15000,150,0.01,0.01,0.01,0.01,X,1
102/09/03,0,0,--,--,--,--,,0
102/09/04,0,0,--,--,--,--,,0
102/09/05,0,0,--,--,--,--,,0
102/09/06,0,0,--,--,--,--,,0
102/09/09,0,0,--,--,--,--,,0
102/09/10,0,0,--,--,--,--,,0
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
106/06/26,86000,147920,1.72,1.72,1.72,1.72,-0.11,2
106/06/27,154000,288360,1.81,1.94,1.75,1.90,0.18,5
106/06/28,300000,489100,1.65,1.65,1.57,1.57,-0.33,6
106/06/29,218000,367690,1.70,1.70,1.67,1.67,0.10,5
106/06/30,164000,235900,1.44,1.48,1.41,1.41,-0.26,5
106/07/03,664000,1101280,1.63,1.71,1.55,1.63,0.22,25
106/07/04,627000,993240,1.66,1.66,1.51,1.52,-0.11,19
106/07/05,1629000,2469370,1.52,1.59,1.43,1.56,0.04,30
106/07/06,1719000,2727490,1.59,1.61,1.43,1.43,-0.13,34
106/07/07,485000,632910,1.30,1.33,1.29,1.29,-0.14,7
106/07/10,196000,245010,1.31,1.31,1.16,1.16,-0.13,6
106/07/11,893000,1225370,1.25,1.47,1.25,1.42,0.26,17
106/07/12,640000,902750,1.36,1.49,1.36,1.49,0.07,9
106/07/13,260000,353650,1.38,1.38,1.35,1.37,-0.12,7
106/07/14,145000,196650,1.35,1.39,1.33,1.38,0.01,7
106/07/17,155000,210700,1.36,1.37,1.34,1.37,-0.01,6
106/07/18,220000,271860,1.26,1.26,1.22,1.25,-0.12,6
106/07/19,348000,556050,1.48,1.70,1.46,1.60,0.35,17
106/07/20,294000,453460,1.54,1.57,1.49,1.54,-0.06,12
106/07/21,215000,313000,1.46,1.50,1.38,1.39,-0.15,10
106/07/24,275000,347460,1.17,1.31,1.17,1.27,-0.12,13
106/07/25,521000,678900,1.30,1.42,1.20,1.36,0.09,15
106/07/26,499000,790740,1.51,1.68,1.49,1.52,0.16,11
106/07/27,517000,804160,4.17,4.17,1.45,1.68,0.16,14
106/07/28,1047000,1769920,1.64,1.89,1.58,1.76,0.08,29
106/07/31,508000,839130,1.59,1.90,1.50,1.73,-0.03,16
106/08/01,269000,639160,2.11,2.98,2.11,2.98,1.25,10
106/08/02,221000,791530,3.42,3.75,3.42,3.46,0.48,21
106/08/03,508000,839130,1.59,1.90,1.50,1.73,-0.03,16
106/08/04,89000,272290,2.99,3.11,2.90,3.05,0.01,5
106/08/07,350000,1000330,2.90,2.98,2.69,2.98,-0.07,15
106/08/08,409000,1030250,2.56,2.74,2.44,2.67,-0.31,13
106/08/09,196000,488240,2.46,2.57,2.46,2.52,-0.15,8
106/08/10,245000,631700,2.55,2.68,2.28,2.31,-0.21,17
106/08/11,126000,307910,2.12,2.60,2.12,2.59,0.28,10
106/08/14,110000,259800,2.42,2.42,2.34,2.34,-0.25,3
