103/01/08,0,0,--,--,--,--,,0
103/01/09,2000,2180,1.09,1.09,1.09,1.09,X,1
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
103/01/22,0,0,--,--,--,--,,0
103/01/23,0,0,--,--,--,--,,0
103/01/24,7000,11200,1.60,1.60,1.60,1.60,X,1
103/01/27,0,0,--,--,--,--,,0
103/02/05,0,0,--,--,--,--,,0
103/02/06,0,0,--,--,--,--,,0
103/02/07,0,0,--,--,--,--,,0
103/02/10,100000,94000,0.94,0.94,0.94,0.94,X,1
103/02/11,100000,113000,1.13,1.13,1.13,1.13,0.19,1
103/02/12,0,0,--,--,--,--,,0
103/02/13,0,0,--,--,--,--,,0
103/02/14,200000,240000,1.17,1.23,1.17,1.23,X,2
103/02/17,7000,7840,1.12,1.12,1.12,1.12,-0.11,1
103/02/18,0,0,--,--,--,--,,0
103/02/19,0,0,--,--,--,--,,0
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,200000,150000,0.75,0.75,0.75,0.75,X,1
103/02/26,0,0,--,--,--,--,,0
103/02/27,0,0,--,--,--,--,,0
103/03/03,396000,328680,0.83,0.83,0.83,0.83,X,1
103/03/04,0,0,--,--,--,--,,0
103/03/05,2000,2300,1.15,1.15,1.15,1.15,X,1
103/03/06,0,0,--,--,--,--,,0
103/03/07,396000,352440,0.89,0.89,0.89,0.89,X,1
103/03/10,436000,437200,0.99,1.03,0.99,1.03,0.14,4
103/03/11,778000,985160,1.36,1.36,1.21,1.26,0.23,11
103/03/12,592000,674320,1.21,1.21,1.07,1.19,-0.07,7
103/03/13,661000,797480,1.12,1.33,1.08,1.28,0.09,12
103/03/14,651000,817270,1.22,1.33,1.22,1.26,-0.02,11
103/03/17,608000,745230,1.22,1.31,1.17,1.20,-0.06,10
103/03/18,490000,529100,1.12,1.13,1.02,1.02,-0.18,6
103/03/19,605000,521750,1.01,1.01,0.70,0.70,-0.32,8
103/03/20,625000,375400,0.54,0.65,0.54,0.65,-0.05,8
103/03/21,648000,385360,0.65,0.65,0.53,0.53,-0.12,6
103/03/24,210000,82100,0.39,0.41,0.39,0.41,-0.12,2
103/03/25,264000,121700,0.42,0.90,0.42,0.90,0.49,8
103/03/26,126000,84320,1.00,1.00,0.54,0.71,-0.19,19
103/03/27,331000,227810,0.68,0.73,0.68,0.69,-0.02,8
103/03/28,357000,211490,0.64,0.64,0.52,0.52,-0.17,5
103/03/31,198000,100980,0.52,0.52,0.50,0.50,-0.02,2
103/04/01,284000,143400,0.52,0.58,0.50,0.58,0.08,3
103/04/02,15000,9200,0.57,0.70,0.57,0.70,0.12,2
103/04/03,0,0,--,--,--,--,,0
103/04/07,0,0,--,--,--,--,,0
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
