107/05/15,286000,368860,1.28,1.31,1.28,1.31,+0.07,5
107/05/16,819000,1069970,1.31,1.39,1.27,1.39,+0.08,21
107/05/17,283000,384020,1.36,1.37,1.34,1.37,-0.02,9
107/05/18,605000,861100,1.37,1.46,1.37,1.46,+0.09,10
107/05/21,855000,1116250,1.42,1.42,1.24,1.28,-0.18,18
107/05/22,505000,639050,1.28,1.28,1.26,1.26,-0.02,7
107/05/24,100000,131460,1.33,1.34,1.29,1.29,0.00,5
107/05/25,62000,80600,1.30,1.30,1.30,1.30,+0.01,1
107/05/29,120000,146400,1.22,1.22,1.22,1.22,0.00,3
107/05/30,150000,179100,1.19,1.20,1.19,1.20,-0.02,3
107/05/31,339000,390540,1.15,1.16,1.15,1.16,-0.04,4
107/06/04,115000,137940,1.21,1.21,1.18,1.20,+0.03,4
107/06/05,0,0,---,---,---,---,---,0
107/06/06,1289000,1697970,1.23,1.37,1.23,1.37,+0.19,26
107/06/08,310000,375270,1.21,1.22,1.19,1.19,-0.03,6
107/06/12,388000,449980,1.15,1.17,1.15,1.16,-0.03,9
107/09/07,0,0,---,---,---,---,---,0
107/09/12,0,0,---,---,---,---,---,0
107/09/13,0,0,---,---,---,---,---,0
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,3000,1800,0.60,0.60,0.60,0.60,-0.20,1
107/10/01,10000,5400,0.54,0.54,0.54,0.54,0.00,1
107/10/02,91000,55290,0.56,0.65,0.56,0.61,+0.07,14
107/10/03,85000,50190,0.56,0.63,0.56,0.61,0.00,10
107/10/04,50000,32360,0.62,0.69,0.62,0.69,+0.08,6
107/10/05,44000,21900,0.50,0.53,0.48,0.53,-0.16,5
107/10/08,10000,5100,0.51,0.51,0.51,0.51,-0.02,1
107/10/09,35000,17000,0.49,0.49,0.48,0.48,-0.03,3
107/10/12,4000,1600,0.40,0.40,0.40,0.40,-0.01,1
107/10/15,160000,55400,0.35,0.35,0.33,0.33,-0.07,3
107/10/17,150000,51000,0.34,0.34,0.34,0.34,+0.01,1
107/10/19,200000,58000,0.29,0.29,0.29,0.29,-0.03,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
