104/05/25,0,0,---,---,---,---,---,0
104/05/26,8000,15120,1.89,1.89,1.89,1.89,-0.04,1
104/05/27,0,0,---,---,---,---,---,0
104/05/28,522000,1075900,1.93,2.23,1.93,2.23,+0.34,33
104/05/29,1035000,2507020,2.37,2.62,2.27,2.44,+0.21,46
104/06/01,768000,1893800,2.46,2.53,2.42,2.44,0.00,17
104/06/02,1324000,3455490,2.43,2.74,2.43,2.58,+0.14,51
104/06/03,988000,2516350,2.62,2.70,2.32,2.35,-0.23,41
104/06/04,291000,648730,2.32,2.32,2.06,2.11,-0.24,23
104/06/05,170000,341400,2.06,2.08,1.94,2.08,-0.03,14
104/06/08,120000,245200,2.05,2.08,2.01,2.08,0.00,5
104/06/09,233000,435790,1.99,1.99,1.68,1.75,-0.33,10
104/06/10,738000,1363510,1.74,1.97,1.71,1.89,+0.14,31
104/06/11,659000,1253130,1.98,1.98,1.79,1.83,-0.06,24
104/06/12,1283000,2447140,1.79,2.03,1.79,2.01,+0.18,30
104/06/15,927000,1989290,2.04,2.26,2.04,2.09,+0.08,41
104/06/16,414000,791460,1.98,1.98,1.79,1.82,-0.27,8
104/06/17,60000,117750,1.96,1.99,1.94,1.94,+0.12,4
104/06/18,1615000,3367510,2.01,2.21,1.98,2.18,+0.24,28
104/06/22,1836000,3926570,2.15,2.22,2.00,2.01,-0.17,23
104/06/23,374000,771620,2.09,2.09,1.97,1.97,-0.04,6
104/06/24,110000,220700,2.02,2.03,1.96,1.98,+0.01,4
104/06/25,490000,991800,2.03,2.09,1.99,1.99,+0.01,10
104/06/26,562000,1112330,2.01,2.03,1.87,1.90,-0.09,13
104/06/29,237000,423360,1.79,1.80,1.78,1.78,-0.12,11
104/06/30,167000,299710,1.78,1.83,1.78,1.83,+0.05,4
104/07/01,822000,1580340,1.83,2.03,1.83,2.03,+0.20,29
104/07/02,819000,1574240,2.00,2.00,1.84,1.84,-0.19,16
104/07/03,155000,286520,1.85,1.86,1.81,1.83,-0.01,11
104/07/06,421000,737260,1.78,1.81,1.73,1.76,-0.07,10
104/07/07,804000,1367170,1.64,1.80,1.64,1.68,-0.08,26
104/07/08,976000,1500010,1.65,1.65,1.30,1.30,-0.38,18
104/07/09,281000,276790,0.81,1.03,0.81,0.99,-0.31,3
104/07/13,234000,251040,1.08,1.08,1.04,1.06,+0.07,11
104/07/14,35000,40050,1.13,1.15,1.13,1.15,+0.09,2
104/07/15,184000,175240,1.06,1.06,0.78,0.81,-0.34,6
104/07/16,859000,792080,0.86,1.00,0.83,1.00,+0.19,24
104/07/17,1701000,1959240,1.14,1.21,1.10,1.10,+0.10,30
104/07/20,1158000,1234740,1.12,1.12,0.95,0.95,-0.15,22
104/07/21,227000,217260,1.02,1.02,0.82,0.97,+0.02,7
104/07/22,80000,78800,0.96,1.00,0.96,1.00,+0.03,3
104/07/23,20000,19600,0.98,0.98,0.98,0.98,-0.02,1
104/07/24,70000,67800,0.99,0.99,0.96,0.96,-0.02,2
104/07/27,30000,21900,0.78,0.78,0.68,0.68,-0.28,2
104/07/28,0,0,---,---,---,---,---,0
104/07/29,20000,14400,0.72,0.72,0.72,0.72,+0.04,1
104/07/30,272000,204040,0.75,0.78,0.71,0.71,-0.01,7
104/07/31,198000,144090,0.73,0.73,0.72,0.72,+0.01,4
104/08/03,60000,34200,0.54,0.60,0.54,0.60,-0.12,2
104/08/04,79000,32050,0.41,0.41,0.40,0.40,-0.20,2
104/08/05,60000,22500,0.36,0.39,0.36,0.39,-0.01,2
104/08/06,80000,30800,0.40,0.40,0.36,0.36,-0.03,2
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,30000,11700,0.39,0.39,0.39,0.39,+0.01,1
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,3000,1410,0.47,0.47,0.47,0.47,+0.03,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,3000,1230,0.41,0.41,0.41,0.41,0.00,1
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,210000,26200,0.12,0.13,0.12,0.13,-0.08,3
104/08/26,200000,28000,0.14,0.14,0.14,0.14,+0.01,4
104/08/27,120000,25400,0.21,0.22,0.21,0.22,+0.08,3
104/08/28,882000,246260,0.26,0.30,0.26,0.26,+0.04,12
104/08/31,859000,216600,0.24,0.27,0.23,0.26,0.00,20
104/09/01,1182000,370140,0.29,0.34,0.29,0.32,+0.06,18
104/09/02,609000,179580,0.29,0.31,0.27,0.31,-0.01,10
104/09/03,424000,163210,0.37,0.40,0.36,0.40,+0.09,9
104/09/04,240000,106020,0.45,0.45,0.43,0.43,+0.03,3
104/09/07,70000,26300,0.38,0.39,0.35,0.35,-0.08,3
104/09/08,375000,151760,0.40,0.42,0.39,0.41,+0.06,7
104/09/09,476000,197220,0.42,0.42,0.41,0.42,+0.01,8
104/09/10,142000,63080,0.44,0.47,0.44,0.47,+0.05,4
104/09/11,167000,77030,0.46,0.50,0.46,0.46,-0.01,6
104/09/14,15000,7260,0.50,0.50,0.45,0.46,0.00,4
104/09/15,387000,148970,0.41,0.41,0.37,0.37,-0.09,5
104/09/16,772000,293020,0.37,0.38,0.37,0.38,+0.01,9
104/09/17,318000,124800,0.38,0.44,0.38,0.42,+0.04,8
104/09/18,781000,335020,0.43,0.43,0.42,0.42,0.00,6
104/09/21,154000,57540,0.39,0.39,0.35,0.35,-0.07,3
104/09/22,110000,41350,0.37,0.38,0.37,0.38,+0.03,6
104/09/23,27000,9450,0.35,0.35,0.35,0.35,-0.03,5
104/09/24,35000,9650,0.29,0.29,0.27,0.27,-0.08,3
104/09/25,131000,36900,0.25,0.31,0.25,0.30,+0.03,4
104/09/30,538000,184630,0.32,0.43,0.32,0.43,+0.13,9
104/10/01,1189000,741260,0.60,0.73,0.57,0.65,+0.22,38
104/10/02,981000,661580,0.66,0.73,0.64,0.73,+0.08,29
104/10/05,589000,600880,1.04,1.13,0.95,1.13,+0.40,24
104/10/06,736000,743630,1.15,1.19,0.91,0.94,-0.19,23
104/10/07,1203000,1294960,0.99,1.15,0.99,1.13,+0.19,26
104/10/08,1484000,1371400,1.09,1.09,0.77,0.77,-0.36,23
104/10/12,1800000,1479960,0.82,0.86,0.76,0.82,+0.05,23
104/10/13,1089000,853110,0.79,0.85,0.73,0.77,-0.05,14
104/10/14,2819000,2515470,0.76,0.99,0.76,0.86,+0.09,42
104/10/15,1651000,1349790,0.83,0.85,0.75,0.75,-0.11,24
104/10/16,250000,193800,0.78,0.78,0.72,0.72,-0.03,5
104/10/19,569000,350840,0.66,0.68,0.60,0.60,-0.12,19
104/10/20,577000,393480,0.61,0.74,0.61,0.74,+0.14,20
104/10/21,615000,509110,0.77,0.91,0.71,0.83,+0.09,27
104/10/22,620000,471600,0.77,0.81,0.73,0.73,-0.10,21
104/10/23,360000,267650,0.76,0.78,0.70,0.70,-0.03,17
104/10/26,313000,223260,0.70,0.72,0.70,0.70,0.00,7
104/10/27,655000,513260,0.78,0.80,0.72,0.72,+0.02,13
104/10/28,1110000,828080,0.71,0.83,0.69,0.83,+0.11,21
104/10/29,533000,366700,0.70,0.72,0.64,0.64,-0.19,12
104/10/30,879000,487090,0.61,0.63,0.50,0.52,-0.12,30
104/11/02,429000,217510,0.52,0.55,0.48,0.53,+0.01,11
104/11/03,538000,310180,0.60,0.61,0.56,0.59,+0.06,8
104/11/04,420000,244170,0.56,0.61,0.56,0.56,-0.03,6
104/11/05,329000,182440,0.55,0.56,0.53,0.54,-0.02,7
104/11/06,40000,20200,0.55,0.55,0.49,0.49,-0.05,4
104/11/09,204000,83790,0.41,0.44,0.41,0.44,-0.05,2
104/11/10,403000,189510,0.45,0.49,0.45,0.49,+0.05,3
104/11/11,711000,239960,0.48,0.48,0.28,0.29,-0.20,12
104/11/12,718000,166480,0.30,0.30,0.17,0.22,-0.07,21
104/11/13,70000,17200,0.25,0.26,0.23,0.24,+0.02,5
104/11/16,126000,20180,0.17,0.17,0.14,0.14,-0.10,6
104/11/17,390000,74300,0.19,0.20,0.19,0.19,+0.05,7
104/11/18,596000,130580,0.22,0.23,0.21,0.23,+0.04,10
104/11/19,65000,14250,0.21,0.23,0.21,0.23,0.00,3
104/11/20,70000,13400,0.20,0.20,0.19,0.19,-0.04,2
104/11/23,90000,16200,0.18,0.18,0.18,0.18,-0.01,3
104/11/24,120000,14100,0.14,0.14,0.11,0.11,-0.07,6
104/11/25,60000,4600,0.08,0.08,0.07,0.08,-0.03,6
104/11/26,0,0,---,---,---,---,---,0
104/11/27,90000,7200,0.08,0.08,0.08,0.08,0.00,1
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,10000,650,0.06,0.07,0.06,0.07,+0.02,2
104/12/03,90000,3600,0.04,0.04,0.04,0.04,-0.03,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,90000,2700,0.03,0.03,0.03,0.03,-0.01,1
104/12/08,0,0,---,---,---,---,---,0
104/12/09,250000,2500,0.01,0.01,0.01,0.01,-0.02,3
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,0,0,---,---,---,---,---,0
