96/10/23,15073000,12781010,0.85,0.86,0.78,0.78,,241
96/10/24,779000,572170,0.78,0.78,0.67,0.68,-0.10,31
96/10/25,676000,508070,0.71,0.80,0.71,0.80,0.12,24
96/10/26,711000,581340,0.83,0.83,0.80,0.82,0.02,22
96/10/29,838000,762510,0.85,1.00,0.85,0.98,0.16,29
96/10/30,1102000,1059720,0.98,1.01,0.92,0.96,-0.02,50
96/10/31,1067000,963090,0.93,0.98,0.87,0.88,-0.08,37
96/11/01,899000,716330,0.85,0.85,0.70,0.80,-0.08,30
96/11/02,883000,647670,0.80,0.80,0.71,0.72,-0.08,31
96/11/05,830000,542100,0.72,0.72,0.59,0.64,-0.08,29
96/11/06,708000,454620,0.64,0.67,0.62,0.62,-0.02,23
96/11/07,635000,465580,0.66,0.77,0.66,0.76,0.14,29
96/11/08,782000,526820,0.73,0.73,0.61,0.61,-0.15,24
96/11/09,660000,460500,0.64,0.76,0.61,0.74,0.13,28
96/11/12,475000,337600,0.71,0.77,0.65,0.75,0.01,18
96/11/13,730000,533520,0.78,0.79,0.69,0.70,-0.05,27
96/11/14,735000,540350,0.75,0.75,0.72,0.73,0.03,23
96/11/15,645000,478150,0.73,0.77,0.72,0.72,-0.01,21
96/11/16,550000,353500,0.68,0.68,0.62,0.64,-0.08,19
96/11/19,530000,342850,0.69,0.69,0.63,0.64,,13
96/11/20,869000,440620,0.61,0.61,0.42,0.42,-0.22,31
96/11/21,754000,326740,0.46,0.47,0.39,0.40,-0.02,25
96/11/22,902000,336110,0.40,0.41,0.34,0.40,,31
96/11/23,420000,166900,0.42,0.42,0.39,0.39,-0.01,17
96/11/26,935000,390080,0.40,0.47,0.38,0.47,0.08,24
96/11/27,727000,288150,0.41,0.45,0.38,0.45,-0.02,20
96/11/28,903000,388130,0.42,0.45,0.41,0.42,-0.03,19
96/11/29,695000,312750,0.46,0.46,0.44,0.46,0.04,16
96/11/30,716000,348130,0.50,0.53,0.48,0.48,0.02,24
96/12/03,470000,231350,0.47,0.52,0.47,0.52,0.04,12
96/12/04,681000,353270,0.51,0.53,0.50,0.52,,17
96/12/05,380000,187200,0.49,0.50,0.49,0.50,-0.02,10
96/12/06,600000,306200,0.51,0.52,0.50,0.50,,18
96/12/07,335000,193550,0.53,0.62,0.53,0.58,0.08,11
96/12/10,675000,366250,0.54,0.56,0.52,0.52,-0.06,15
96/12/11,800000,421750,0.53,0.55,0.51,0.54,0.02,20
96/12/12,550000,267900,0.49,0.50,0.46,0.48,-0.06,13
96/12/13,1080000,483700,0.47,0.51,0.37,0.37,-0.11,28
96/12/14,700000,238800,0.37,0.37,0.31,0.35,-0.02,18
96/12/17,875000,258350,0.32,0.34,0.25,0.25,-0.10,23
96/12/18,300000,78200,0.26,0.28,0.25,0.25,,7
96/12/19,958000,259850,0.25,0.30,0.25,0.30,0.05,24
96/12/20,545000,149750,0.30,0.30,0.25,0.25,-0.05,12
96/12/21,294000,87740,0.28,0.31,0.28,0.31,0.06,25
96/12/24,552000,139670,0.16,0.36,0.16,0.29,-0.02,26
96/12/25,634000,182180,0.29,0.32,0.28,0.29,,41
96/12/26,464000,134780,0.30,0.30,0.28,0.29,,33
96/12/27,1080000,330200,0.27,0.34,0.27,0.32,0.03,50
96/12/28,765000,273400,0.33,0.38,0.32,0.38,0.06,31
96/12/31,1070000,411500,0.38,0.41,0.37,0.39,0.01,46
97/01/02,990000,355050,0.38,0.38,0.31,0.31,-0.08,38
97/01/03,870000,242550,0.28,0.30,0.27,0.29,-0.02,35
97/01/04,690000,210950,0.27,0.37,0.27,0.37,0.08,31
97/01/07,800000,304350,0.34,0.44,0.32,0.37,,31
97/01/08,1066000,439810,0.40,0.43,0.39,0.41,0.04,67
97/01/09,910000,390900,0.41,0.45,0.40,0.45,0.04,54
97/01/10,935000,420020,0.46,0.47,0.42,0.43,-0.02,72
97/01/11,976000,418910,0.44,0.44,0.41,0.42,-0.01,64
97/01/14,68000,37400,0.55,0.55,0.55,0.55,0.13,5
97/01/15,175000,117250,0.71,0.71,0.57,0.71,0.16,13
97/01/16,840000,696390,0.90,0.90,0.78,0.83,0.12,62
97/01/17,980000,750190,0.80,0.88,0.64,0.74,-0.09,87
97/01/18,1078000,775840,0.64,0.88,0.63,0.86,0.12,109
97/01/21,799000,694650,0.87,0.92,0.82,0.90,0.04,68
97/01/22,134000,96800,0.75,0.75,0.70,0.70,-0.20,7
97/01/23,661000,427480,0.71,0.72,0.53,0.53,-0.17,53
97/01/24,575000,345550,0.59,0.66,0.55,0.64,0.11,64
97/01/25,1002000,638570,0.88,0.88,0.57,0.70,0.06,101
97/01/28,715000,456200,0.67,0.72,0.53,0.53,-0.17,66
97/01/29,811000,465570,0.56,0.62,0.54,0.61,0.08,84
97/01/30,757000,449530,0.58,0.63,0.55,0.58,-0.03,74
97/01/31,725000,408550,0.56,0.60,0.51,0.57,-0.01,71
97/02/01,640000,420700,0.59,0.70,0.59,0.69,0.12,62
97/02/12,950000,541050,0.62,0.62,0.51,0.58,-0.11,81
97/02/13,620000,401950,0.62,0.70,0.61,0.62,0.04,62
97/02/14,582000,406370,0.71,0.72,0.68,0.72,0.10,50
97/02/15,740000,487550,0.67,0.69,0.62,0.66,-0.06,66
97/02/18,757000,486150,0.64,0.69,0.60,0.61,-0.05,60
97/02/19,760000,490550,0.63,0.67,0.62,0.65,0.04,61
97/02/20,827000,493650,0.62,0.63,0.54,0.54,-0.11,78
97/02/21,772000,462700,0.58,0.70,0.55,0.69,0.15,76
97/02/22,877000,621040,0.70,0.81,0.66,0.81,0.12,98
97/02/25,1160000,1018670,0.86,0.92,0.82,0.87,0.06,91
97/02/26,929000,911950,0.96,1.03,0.91,0.96,0.09,73
97/02/27,641000,612500,0.98,0.99,0.92,0.92,-0.04,65
97/02/29,875000,803080,0.93,0.95,0.90,0.91,-0.01,98
97/03/03,950000,737990,0.85,0.85,0.75,0.76,-0.15,105
97/03/04,1090000,889370,0.76,0.87,0.76,0.82,0.06,104
97/03/05,1043000,844540,0.85,0.85,0.75,0.75,-0.07,96
97/03/06,942000,800800,0.78,0.88,0.78,0.85,0.10,79
97/03/07,940000,722640,0.80,0.81,0.70,0.70,-0.15,84
97/03/10,851000,476350,0.63,0.64,0.50,0.50,-0.20,92
97/03/11,728000,379520,0.50,0.58,0.44,0.55,0.05,87
97/03/12,529000,315090,0.58,0.65,0.56,0.57,0.02,66
97/03/13,686000,375170,0.60,0.60,0.45,0.45,-0.12,97
97/03/14,517000,258030,0.48,0.52,0.48,0.49,0.04,58
97/03/17,680000,312940,0.44,0.51,0.43,0.48,-0.01,65
97/03/18,608000,297020,0.51,0.52,0.46,0.50,0.02,66
97/03/19,712000,399720,0.54,0.58,0.54,0.55,0.05,72
97/03/20,567000,355330,0.55,0.72,0.55,0.71,0.16,56
97/03/21,852000,684140,0.77,0.85,0.74,0.80,0.09,91
97/03/24,461000,507090,1.19,1.19,0.92,1.19,0.39,62
97/03/25,845000,891510,1.10,1.16,0.95,0.99,-0.20,100
97/03/26,470000,502670,0.98,1.15,0.98,1.09,0.10,63
97/03/27,144000,148920,1.06,1.07,1.00,1.06,-0.03,25
97/03/28,77000,79930,1.04,1.06,1.00,1.06,,22
97/03/31,182000,163990,1.03,1.03,0.76,0.90,-0.16,29
97/04/01,143000,114050,0.87,0.87,0.75,0.79,-0.11,27
97/04/02,322000,318610,1.00,1.03,0.85,1.03,0.24,32
97/04/03,45000,43830,1.00,1.00,0.97,0.97,-0.06,7
97/04/07,11000,10700,0.97,1.00,0.97,1.00,0.03,3
97/04/08,10000,9170,0.90,1.07,0.90,1.07,0.07,3
97/04/09,73000,71500,1.04,1.04,0.89,1.00,-0.07,7
97/04/10,21000,20100,0.97,1.00,0.94,1.00,,4
97/04/11,94000,93190,0.97,1.06,0.90,1.06,0.06,11
97/04/14,8000,8580,1.09,1.09,0.95,1.09,0.03,3
97/04/15,37000,36760,1.06,1.06,0.97,1.06,-0.03,5
97/04/16,77000,75740,1.03,1.08,0.94,1.08,0.02,12
97/04/17,86000,85090,1.05,1.05,0.96,0.96,-0.12,11
97/04/18,72000,73970,0.99,1.06,0.97,0.97,0.01,8
97/04/21,5000,4620,0.93,0.93,0.90,0.90,-0.07,2
97/04/22,0,0,--,--,--,--,,0
97/04/23,1000,750,0.75,0.75,0.75,0.75,-0.15,1
97/04/24,38000,30900,0.78,0.87,0.78,0.87,0.12,4
97/04/25,0,0,--,--,--,--,,0
97/04/28,0,0,--,--,--,--,,0
97/04/29,4000,2880,0.72,0.72,0.72,0.72,-0.15,1
97/04/30,1000,580,0.58,0.58,0.58,0.58,-0.14,1
97/05/02,7000,4850,0.89,0.89,0.66,0.66,0.08,3
97/05/05,5000,3300,0.66,0.66,0.66,0.66,,1
97/05/06,0,0,--,--,--,--,,0
97/05/07,3000,2640,0.88,0.88,0.88,0.88,0.22,1
97/05/08,0,0,--,--,--,--,,0
97/05/09,15000,9850,0.55,0.87,0.55,0.87,-0.01,2
97/05/12,28000,15600,0.55,0.85,0.51,0.85,-0.02,5
97/05/13,3000,2670,0.89,0.89,0.89,0.89,0.04,2
97/05/14,2000,1760,0.88,0.88,0.88,0.88,-0.01,1
97/05/15,0,0,--,--,--,--,,0
97/05/16,6000,5820,0.97,0.97,0.97,0.97,0.09,1
97/05/19,0,0,--,--,--,--,,0
97/05/20,13000,8000,0.80,0.80,0.58,0.60,-0.37,3
97/05/21,44000,21420,0.45,0.93,0.42,0.93,0.33,4
97/05/22,0,0,--,--,--,--,,0
97/05/23,3000,2910,0.97,0.97,0.97,0.97,0.04,1
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,1000,830,0.83,0.83,0.83,0.83,0.24,1
97/05/30,0,0,--,--,--,--,,0
97/06/02,0,0,--,--,--,--,,0
97/06/03,2000,1660,0.83,0.83,0.83,0.83,,1
97/06/04,0,0,--,--,--,--,,0
97/06/05,2000,1740,0.87,0.87,0.87,0.87,0.04,1
97/06/06,0,0,--,--,--,--,,0
97/06/09,0,0,--,--,--,--,,0
97/06/10,2000,1380,0.69,0.69,0.69,0.69,0.19,1
97/06/11,0,0,--,--,--,--,,0
97/06/12,2000,1360,0.68,0.68,0.68,0.68,-0.01,1
97/06/13,0,0,--,--,--,--,,0
97/06/16,0,0,--,--,--,--,,0
97/06/17,14000,1160,0.02,0.34,0.02,0.34,-0.01,5
97/06/18,2000,400,0.20,0.20,0.20,0.20,-0.14,2
97/06/19,2000,220,0.13,0.13,0.09,0.09,-0.11,2
98/02/09,61000,101550,1.66,1.85,1.66,1.85,0.25,4
98/02/10,14000,26250,1.85,1.94,1.85,1.93,0.08,3
98/02/11,10000,19300,1.93,1.93,1.93,1.93,,1
98/02/12,3000,5590,1.93,1.93,1.83,1.83,-0.10,2
98/02/13,14000,23900,1.68,1.72,1.68,1.71,-0.12,3
98/02/16,19000,32520,1.69,1.78,1.69,1.72,0.01,5
98/02/17,1000,1800,1.80,1.80,1.80,1.80,0.08,1
98/02/18,103000,176550,1.78,1.78,1.61,1.72,-0.08,10
98/02/19,46000,79010,1.70,1.84,1.70,1.83,0.11,6
98/02/20,32000,57130,1.83,1.83,1.69,1.69,-0.14,3
98/02/23,22000,34840,1.60,1.67,1.55,1.67,-0.02,4
98/02/24,20000,33600,1.68,1.68,1.68,1.68,0.01,2
98/02/25,24000,40910,1.70,1.81,1.70,1.81,0.13,4
98/02/26,35000,59900,1.76,1.76,1.60,1.60,-0.21,3
98/02/27,34000,51540,1.52,1.60,1.51,1.60,,5
98/03/02,20000,28950,1.43,1.48,1.43,1.48,-0.12,3
98/03/03,0,0,--,--,--,--,,0
98/03/04,22000,31840,1.43,1.53,1.43,1.53,0.05,4
98/03/05,77000,136230,1.71,1.84,1.71,1.84,0.31,11
98/03/06,180000,329740,1.70,2.18,1.70,2.18,0.34,23
98/03/09,105000,224280,2.18,2.18,2.00,2.00,-0.18,11
98/03/10,59000,112650,1.94,1.94,1.86,1.87,-0.13,8
98/03/11,88000,168960,1.95,2.04,1.87,1.87,,9
98/03/12,74000,143830,1.95,1.96,1.91,1.91,0.04,8
98/03/13,104000,204580,2.00,2.05,1.91,1.93,0.02,12
98/03/16,225000,510470,2.10,2.40,2.10,2.37,0.44,23
98/03/17,183000,409040,2.36,2.36,2.03,2.25,-0.12,14
98/03/18,125000,279130,2.38,2.38,2.20,2.32,0.07,16
98/03/19,110000,248120,2.16,2.44,2.16,2.28,-0.04,11
98/03/20,162000,299500,2.11,2.11,1.57,1.71,-0.57,14
98/03/23,17000,31450,1.85,1.85,1.85,1.85,0.14,3
98/03/24,73000,157850,2.25,2.25,2.11,2.11,0.26,6
98/03/25,58000,127190,2.20,2.40,2.08,2.40,0.29,10
98/03/26,97000,286520,2.64,3.18,2.64,3.08,0.68,13
98/03/27,51000,171500,3.30,3.45,3.20,3.45,0.37,9
98/03/30,0,0,--,--,--,--,,0
98/03/31,25000,71400,2.76,2.88,2.76,2.88,-0.57,2
98/04/01,96000,296200,2.95,3.20,2.95,3.15,0.27,13
98/04/02,70000,237150,3.32,3.58,3.30,3.30,0.15,14
98/04/03,24000,89280,3.72,3.72,3.72,3.72,0.42,5
98/04/06,26000,112420,3.82,4.50,3.82,4.45,0.73,3
98/04/07,19000,81000,4.40,4.40,4.20,4.20,-0.25,3
98/04/08,0,0,--,--,--,--,,0
98/04/09,5000,22750,4.55,4.55,4.55,4.55,0.35,1
98/04/10,0,0,--,--,--,--,,0
98/04/13,0,0,--,--,--,--,,0
98/04/14,3000,19050,6.35,6.35,6.35,6.35,0.60,1
98/04/15,0,0,--,--,--,--,,0
98/04/16,0,0,--,--,--,--,,0
98/04/17,10000,77000,7.70,7.70,7.70,7.70,1.35,2
98/04/20,0,0,--,--,--,--,,0
98/04/21,0,0,--,--,--,--,,0
98/04/22,0,0,--,--,--,--,,0
98/04/23,0,0,--,--,--,--,,0
98/04/24,0,0,--,--,--,--,,0
98/04/27,0,0,--,--,--,--,,0
98/04/28,0,0,--,--,--,--,,0
98/04/29,0,0,--,--,--,--,,0
98/04/30,52000,259480,4.99,4.99,4.99,4.99,-0.26,7
98/05/04,6000,34700,5.70,5.80,5.70,5.80,0.81,4
98/05/05,8000,48800,6.10,6.10,6.10,6.10,0.30,3
98/05/06,6000,41400,6.40,7.00,6.40,7.00,0.90,3
98/05/07,19000,133000,7.00,7.00,7.00,7.00,,4
98/05/08,4000,28400,7.10,7.10,7.10,7.10,0.10,1
98/05/11,10000,71000,7.10,7.10,7.10,7.10,,1
98/05/12,0,0,--,--,--,--,,0
98/05/13,10000,66000,6.60,6.60,6.60,6.60,-0.50,1
98/05/14,0,0,--,--,--,--,,0
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,0,0,--,--,--,--,,0
98/05/20,0,0,--,--,--,--,,0
98/05/21,31000,241150,7.75,7.80,7.75,7.80,1.20,2
98/05/22,25000,190000,7.60,7.60,7.60,7.60,-0.20,2
98/05/25,26000,199400,7.70,7.70,7.65,7.65,0.05,2
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
98/06/01,0,0,--,--,--,--,,0
98/06/02,1000,8400,8.40,8.40,8.40,8.40,0.75,1
98/06/03,0,0,--,--,--,--,,0
98/06/04,0,0,--,--,--,--,,0
98/06/05,0,0,--,--,--,--,,0
98/06/06,0,0,--,--,--,--,,0
98/06/08,0,0,--,--,--,--,,0
98/06/09,0,0,--,--,--,--,,0
98/06/10,0,0,--,--,--,--,,0
98/06/11,0,0,--,--,--,--,,0
98/06/12,0,0,--,--,--,--,,0
98/06/15,0,0,--,--,--,--,,0
98/06/16,0,0,--,--,--,--,,0
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
98/06/23,0,0,--,--,--,--,,0
98/06/24,0,0,--,--,--,--,,0
98/06/25,15000,90750,6.05,6.05,6.05,6.05,0.15,2
98/06/26,0,0,--,--,--,--,,0
98/06/29,0,0,--,--,--,--,,0
98/06/30,0,0,--,--,--,--,,0
98/07/01,0,0,--,--,--,--,,0
98/07/02,15000,95250,6.35,6.35,6.35,6.35,0.30,2
98/07/03,0,0,--,--,--,--,,0
98/07/06,0,0,--,--,--,--,,0
98/07/07,0,0,--,--,--,--,,0
98/07/08,0,0,--,--,--,--,,0
98/07/09,0,0,--,--,--,--,,0
98/07/10,0,0,--,--,--,--,,0
98/07/13,0,0,--,--,--,--,,0
98/07/14,0,0,--,--,--,--,,0
98/07/15,0,0,--,--,--,--,,0
98/07/16,0,0,--,--,--,--,,0
98/07/17,0,0,--,--,--,--,,0
98/07/20,0,0,--,--,--,--,,0
98/07/21,0,0,--,--,--,--,,0
98/07/22,0,0,--,--,--,--,,0
98/07/23,0,0,--,--,--,--,,0
98/07/24,0,0,--,--,--,--,,0
98/07/27,1000,5950,5.95,5.95,5.95,5.95,-0.40,1
98/07/28,0,0,--,--,--,--,,0
98/07/29,0,0,--,--,--,--,,0
98/07/30,0,0,--,--,--,--,,0
98/07/31,0,0,--,--,--,--,,0
98/08/03,0,0,--,--,--,--,,0
98/08/04,0,0,--,--,--,--,,0
98/08/05,0,0,--,--,--,--,,0
98/08/06,0,0,--,--,--,--,,0
98/12/15,0,0,--,--,--,--,,0
98/12/16,0,0,--,--,--,--,,0
98/12/17,0,0,--,--,--,--,,0
98/12/18,0,0,--,--,--,--,,0
98/12/21,10000,11400,1.14,1.14,1.14,1.14,-0.10,1
98/12/22,0,0,--,--,--,--,,0
98/12/23,0,0,--,--,--,--,,0
98/12/24,10000,11800,1.18,1.18,1.18,1.18,0.04,1
98/12/25,0,0,--,--,--,--,,0
98/12/28,60000,65400,1.10,1.10,1.07,1.07,-0.11,3
98/12/29,10000,11500,1.15,1.15,1.15,1.15,0.08,1
98/12/30,85000,107300,1.28,1.28,1.24,1.24,0.09,4
