105/08/08,288000,394560,1.37,1.37,1.37,1.37,+0.12,4
105/08/09,375000,492070,1.31,1.32,1.31,1.32,-0.05,4
105/08/10,87000,114840,1.32,1.32,1.32,1.32,0.00,2
105/08/11,6000,7980,1.33,1.33,1.33,1.33,+0.01,1
105/08/12,6000,7980,1.33,1.33,1.33,1.33,0.00,1
105/08/15,0,0,---,---,---,---,---,0
105/08/16,82000,108240,1.32,1.32,1.32,1.32,-0.06,1
105/08/17,153000,183550,1.26,1.26,1.13,1.13,-0.19,2
105/08/18,161000,182830,1.13,1.14,1.13,1.14,+0.01,2
105/08/19,451000,523460,1.14,1.17,1.14,1.16,+0.02,8
105/08/22,361000,404300,1.12,1.12,1.10,1.10,-0.06,6
105/08/23,202000,227090,1.12,1.13,1.12,1.13,+0.03,4
105/08/24,172000,190920,1.11,1.11,1.11,1.11,-0.02,2
105/08/25,63000,68670,1.09,1.09,1.09,1.09,-0.02,1
105/08/26,63000,66780,1.06,1.06,1.06,1.06,-0.03,1
105/08/29,0,0,---,---,---,---,---,0
105/08/30,70000,72800,1.04,1.04,1.04,1.04,+0.01,2
105/08/31,0,0,---,---,---,---,---,0
105/09/01,0,0,---,---,---,---,---,0
105/09/02,30000,28800,0.96,0.96,0.96,0.96,-0.07,1
105/09/05,199000,193030,0.97,0.97,0.97,0.97,+0.01,1
105/09/06,316000,309070,0.97,1.04,0.97,1.04,+0.07,6
105/09/07,125000,130570,1.05,1.05,1.01,1.05,+0.01,4
105/09/08,262000,265860,1.01,1.03,1.01,1.03,-0.02,5
105/09/09,86000,91490,1.04,1.09,1.04,1.09,+0.06,5
105/09/10,180000,185650,1.06,1.06,1.01,1.01,-0.08,11
105/09/12,266000,270440,1.03,1.03,0.99,0.99,-0.02,6
105/09/13,190000,179700,0.96,0.96,0.93,0.93,-0.06,2
105/09/14,10000,9100,0.91,0.91,0.91,0.91,-0.02,1
105/09/19,30000,27000,0.92,0.92,0.88,0.88,-0.03,3
105/09/20,0,0,---,---,---,---,---,0
105/09/21,2000,1800,0.90,0.90,0.90,0.90,+0.03,1
105/09/22,3000,2640,0.88,0.88,0.88,0.88,-0.02,1
105/09/23,31000,28210,0.91,0.91,0.91,0.91,+0.03,2
105/09/26,60000,53000,0.88,0.90,0.88,0.88,-0.03,4
105/09/29,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
105/09/30,6000,4800,0.80,0.80,0.80,0.80,-0.04,1
105/10/03,200000,169400,0.84,0.85,0.83,0.85,+0.05,10
105/10/04,599000,518330,0.85,0.87,0.85,0.87,+0.02,11
105/10/05,459000,394940,0.85,0.87,0.85,0.86,-0.01,7
105/10/06,100000,82900,0.85,0.85,0.82,0.82,-0.04,2
