101/03/09,0,0,--,--,--,--,,0
101/03/12,99000,98010,0.99,0.99,0.99,0.99,-0.01,1
101/03/13,0,0,--,--,--,--,,0
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,120000,135000,1.10,1.15,1.10,1.12,0.04,5
101/03/19,115000,122700,1.11,1.11,1.00,1.00,-0.12,6
101/03/20,159000,157400,1.01,1.01,0.95,0.95,-0.05,4
101/03/21,20000,19400,0.97,0.97,0.97,0.97,0.02,1
101/03/22,40000,42000,1.06,1.06,1.04,1.04,0.07,2
101/03/23,0,0,--,--,--,--,,0
101/03/26,40000,43800,1.10,1.10,1.09,1.09,0.03,2
101/03/27,335000,439770,1.23,1.36,1.23,1.31,0.22,42
101/03/28,387000,533970,1.31,1.45,1.25,1.40,0.09,29
101/03/29,440000,533890,1.33,1.36,1.15,1.17,-0.23,25
101/03/30,307000,345120,1.12,1.19,1.09,1.14,-0.03,16
101/04/02,247000,277080,1.21,1.22,0.93,0.93,-0.21,12
101/04/03,194000,154790,0.84,0.89,0.72,0.72,-0.21,10
101/04/05,181000,103420,0.55,0.60,0.55,0.60,-0.12,5
101/04/06,163000,115160,0.66,0.72,0.66,0.72,0.12,11
101/04/09,31000,18300,0.62,0.62,0.58,0.58,-0.14,3
101/04/10,92000,55040,0.64,0.64,0.58,0.60,0.02,6
101/04/11,0,0,--,--,--,--,,0
101/04/12,61000,37390,0.60,0.64,0.60,0.62,0.03,6
101/04/13,245000,174150,0.65,0.77,0.65,0.72,0.10,9
101/04/16,20000,13000,0.65,0.65,0.65,0.65,-0.07,2
101/04/17,164000,92160,0.61,0.61,0.54,0.55,-0.10,4
101/04/18,10000,5300,0.53,0.53,0.53,0.53,-0.02,1
101/04/19,30000,16500,0.55,0.55,0.55,0.55,0.02,1
101/04/20,56000,30810,0.57,0.57,0.54,0.54,-0.01,5
101/04/23,189000,109410,0.57,0.62,0.55,0.60,0.06,10
101/04/24,6000,3540,0.59,0.59,0.59,0.59,-0.01,1
101/04/25,88000,55340,0.59,0.64,0.59,0.63,0.04,9
101/04/26,35000,24970,0.73,0.73,0.70,0.73,0.10,9
101/04/27,7000,4440,0.63,0.64,0.63,0.64,-0.09,4
101/04/30,19000,10070,0.53,0.53,0.53,0.53,-0.11,1
101/05/02,0,0,--,--,--,--,,0
101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,99000,50490,0.51,0.51,0.51,0.51,-0.11,1
101/05/11,198000,86130,0.42,0.45,0.42,0.45,-0.06,2
101/05/14,201000,85410,0.42,0.43,0.42,0.43,-0.02,3
101/05/15,0,0,--,--,--,--,,0
101/05/16,99000,41580,0.42,0.42,0.42,0.42,-0.01,1
101/05/17,446000,130820,0.31,0.31,0.27,0.30,-0.12,5
101/05/18,347000,81290,0.24,0.24,0.22,0.22,-0.08,4
101/05/21,799000,154640,0.21,0.21,0.15,0.17,-0.05,15
101/05/22,125000,22700,0.19,0.19,0.18,0.18,0.01,3
101/05/23,388000,62680,0.16,0.18,0.16,0.18,,7
101/05/24,96000,18410,0.19,0.21,0.18,0.18,,7
101/05/25,20000,3400,0.17,0.17,0.17,0.17,-0.01,1
101/05/28,0,0,--,--,--,--,,0
101/05/29,3000,750,0.25,0.25,0.25,0.25,0.08,1
101/05/30,0,0,--,--,--,--,,0
101/05/31,0,0,--,--,--,--,,0
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,0,0,--,--,--,--,,0
101/06/11,3000,600,0.20,0.20,0.20,0.20,0.04,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,7000,1330,0.19,0.19,0.19,0.19,,2
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,99000,5940,0.06,0.06,0.06,0.06,,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,99000,4950,0.05,0.05,0.05,0.05,0.01,1
101/07/30,10000,800,0.08,0.08,0.08,0.08,0.03,1
101/07/31,0,0,--,--,--,--,,0
101/08/01,223000,20410,0.09,0.12,0.09,0.12,0.04,4
101/08/03,611000,47050,0.12,0.12,0.07,0.07,-0.05,8
101/08/06,14000,1020,0.07,0.08,0.07,0.08,0.01,2
101/08/07,10000,800,0.08,0.08,0.08,0.08,,2
101/08/08,0,0,--,--,--,--,,0
101/08/09,4000,280,0.07,0.07,0.07,0.07,-0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,198000,5940,0.03,0.03,0.03,0.03,-0.01,2
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
105/08/10,212000,144160,0.68,0.68,0.68,0.68,-0.14,2
105/08/11,202000,123220,0.61,0.61,0.61,0.61,-0.07,1
105/08/12,482000,313300,0.65,0.65,0.65,0.65,0.04,2
105/08/15,1001000,695810,0.68,0.73,0.68,0.73,0.08,4
105/08/16,1308000,952040,0.75,0.75,0.72,0.72,-0.01,4
105/08/17,899000,632300,0.73,0.73,0.70,0.70,-0.02,3
