103/10/20,0,0,---,---,---,---,---,0
103/10/21,400000,372000,0.93,0.93,0.93,0.93,-0.02,2
103/10/22,675000,634000,0.96,0.96,0.93,0.96,+0.03,6
103/10/23,675000,644750,0.96,0.96,0.91,0.91,-0.05,9
103/10/24,20000,17200,0.87,0.87,0.85,0.85,-0.06,2
103/10/27,200000,130000,0.65,0.65,0.65,0.65,-0.20,1
103/10/28,10000,7300,0.73,0.73,0.73,0.73,+0.08,2
103/10/29,238000,216230,0.88,0.95,0.88,0.94,+0.21,5
103/10/30,245000,239400,0.90,0.98,0.90,0.97,+0.03,5
103/10/31,23000,22580,0.97,0.99,0.96,0.96,-0.01,3
103/11/03,415000,406450,0.98,0.98,0.94,0.98,+0.02,5
103/11/04,429000,397500,0.92,1.04,0.92,1.03,+0.05,7
103/11/05,1250000,1381200,1.02,1.16,1.02,1.14,+0.11,14
103/11/06,1283000,1341410,1.09,1.09,0.98,0.98,-0.16,17
103/11/07,30000,29100,0.97,0.97,0.97,0.97,-0.01,1
103/11/10,1000000,1032000,1.02,1.04,1.02,1.03,+0.06,5
103/11/11,1000000,1012000,1.01,1.02,1.00,1.02,-0.01,6
103/11/12,0,0,---,---,---,---,---,0
103/11/13,0,0,---,---,---,---,---,0
103/11/14,1006000,991700,1.02,1.02,0.95,0.95,-0.06,6
103/11/17,10000,9300,0.93,0.93,0.93,0.93,-0.02,1
103/11/18,1000,880,0.88,0.88,0.88,0.88,-0.05,1
103/11/19,0,0,---,---,---,---,---,0
103/11/20,413000,351210,0.84,0.87,0.84,0.86,+0.06,4
103/11/21,400000,316000,0.79,0.79,0.79,0.79,-0.07,2
103/11/24,0,0,---,---,---,---,---,0
103/11/25,10000,8300,0.83,0.83,0.83,0.83,+0.04,1
103/11/26,683000,629530,0.92,0.94,0.91,0.93,+0.10,8
103/11/27,61000,59640,1.00,1.00,0.96,0.96,+0.03,4
103/11/28,0,0,---,---,---,---,---,0
103/12/01,25000,22850,0.92,0.92,0.89,0.89,+0.03,2
103/12/02,200000,180000,0.90,0.90,0.90,0.90,+0.01,1
103/12/03,710000,688800,0.95,0.98,0.95,0.98,+0.08,4
103/12/04,623000,693190,1.06,1.18,1.06,1.17,+0.19,14
103/12/05,603000,750960,1.26,1.27,1.20,1.20,+0.03,10
103/12/08,65000,83800,1.31,1.31,1.28,1.28,+0.08,4
103/12/09,10000,12900,1.29,1.29,1.29,1.29,+0.01,1
103/12/10,200000,265840,1.33,1.33,1.25,1.25,-0.04,3
103/12/11,1561000,2128190,1.31,1.41,1.31,1.38,+0.13,12
103/12/12,1693000,2363150,1.42,1.42,1.34,1.36,-0.02,15
103/12/15,200000,260000,1.30,1.30,1.30,1.30,-0.06,1
103/12/16,205000,270450,1.32,1.33,1.29,1.29,-0.01,5
103/12/17,15000,20150,1.36,1.36,1.31,1.31,+0.02,2
103/12/18,10000,13000,1.30,1.30,1.30,1.30,-0.01,1
103/12/19,230000,257500,1.25,1.25,1.10,1.10,-0.20,3
103/12/22,60000,67800,1.13,1.13,1.13,1.13,+0.03,1
103/12/23,565000,714900,1.25,1.29,1.22,1.22,+0.09,9
