102/10/01,0,0,--,--,--,--,,0
102/10/02,0,0,--,--,--,--,,0
102/10/03,0,0,--,--,--,--,,0
102/10/04,0,0,--,--,--,--,,0
102/10/07,10000,10800,1.08,1.08,1.08,1.08,X,1
102/10/08,47000,48700,1.01,1.12,1.01,1.12,0.04,5
102/10/09,138000,145270,1.04,1.07,1.04,1.05,-0.07,11
102/10/11,239000,276330,1.21,1.21,1.09,1.09,0.04,11
102/10/14,94000,91350,0.99,0.99,0.94,0.97,-0.12,13
102/10/15,241000,256080,1.08,1.09,1.05,1.06,0.09,8
102/10/16,32000,34060,1.08,1.08,1.04,1.04,-0.02,4
102/10/17,65000,68920,1.09,1.09,1.04,1.06,0.02,5
102/10/18,343000,376970,1.07,1.14,1.07,1.14,0.08,9
102/10/21,30000,33100,1.12,1.12,1.10,1.10,-0.04,3
102/10/22,30000,32050,1.02,1.11,1.02,1.11,0.01,3
102/10/23,25000,26350,1.10,1.10,1.02,1.02,-0.09,3
102/10/24,45000,45100,0.98,1.02,0.98,1.01,-0.01,5
102/10/25,87000,78900,0.93,0.95,0.88,0.89,-0.12,10
102/10/28,40000,36600,0.91,0.93,0.91,0.93,0.04,3
102/10/29,22000,22500,1.05,1.05,1.02,1.02,0.09,2
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,17000,16890,1.07,1.07,0.97,0.97,X,4
102/11/04,82000,72370,0.89,0.92,0.86,0.87,-0.10,6
102/11/05,90000,77200,0.89,0.89,0.78,0.78,-0.09,4
102/11/06,53000,40340,0.76,0.78,0.76,0.78,,2
102/11/07,10000,7600,0.76,0.76,0.76,0.76,-0.02,1
102/11/08,100000,73000,0.73,0.73,0.73,0.73,-0.03,2
102/11/11,66000,44360,0.70,0.70,0.66,0.66,-0.07,5
102/11/12,273000,192100,0.70,0.71,0.66,0.71,0.05,7
102/11/13,467000,274430,0.61,0.61,0.56,0.56,-0.15,15
102/11/14,190000,106600,0.56,0.58,0.54,0.58,0.02,6
102/11/15,132000,82340,0.62,0.65,0.62,0.62,0.04,7
