102/07/24,300000,419850,1.40,1.40,1.35,1.35,-0.16,4
102/07/25,353000,493810,1.35,1.42,1.35,1.39,0.04,16
102/07/26,0,0,--,--,--,--,,0
102/07/29,340000,434700,1.33,1.33,1.26,1.26,X,4
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,610000,1005720,1.56,2.22,1.56,2.22,X,8
102/08/02,925000,1631220,1.73,2.14,1.56,1.85,-0.37,15
102/08/05,250000,460200,1.83,1.86,1.80,1.80,-0.05,5
102/08/06,15000,25050,1.67,1.67,1.67,1.67,-0.13,1
102/08/07,170000,249400,1.49,1.49,1.46,1.46,-0.21,3
102/08/08,50000,72500,1.45,1.45,1.45,1.45,-0.01,2
102/08/09,4000,5580,1.40,1.40,1.39,1.39,-0.06,2
102/08/12,0,0,--,--,--,--,,0
102/08/13,40000,52400,1.31,1.31,1.31,1.31,X,1
102/08/14,99000,160380,1.62,1.62,1.62,1.62,0.31,2
102/08/15,0,0,--,--,--,--,,0
102/08/16,0,0,--,--,--,--,,0
102/08/19,50000,84000,1.68,1.68,1.68,1.68,X,1
102/08/20,150000,220000,1.50,1.50,1.40,1.40,-0.28,3
102/08/22,0,0,--,--,--,--,,0
102/08/23,7000,9890,1.43,1.43,1.39,1.40,X,5
102/08/26,2000,2790,1.40,1.40,1.39,1.39,-0.01,2
102/08/27,9000,9330,1.03,1.06,1.03,1.06,-0.33,2
102/08/28,0,0,--,--,--,--,,0
102/08/29,0,0,--,--,--,--,,0
102/08/30,0,0,--,--,--,--,,0
102/09/02,59000,40120,0.68,0.68,0.68,0.68,X,1
102/09/03,8000,7840,0.98,0.98,0.98,0.98,0.30,1
102/09/04,297000,335610,1.13,1.13,1.13,1.13,0.15,3
102/09/05,297000,312250,1.15,1.15,0.86,1.15,0.02,9
102/09/06,99000,103740,1.03,1.12,1.02,1.12,-0.03,10
102/09/09,0,0,--,--,--,--,,0
102/09/10,10000,12800,1.28,1.28,1.28,1.28,X,1
102/09/11,0,0,--,--,--,--,,0
102/09/12,0,0,--,--,--,--,,0
102/09/13,0,0,--,--,--,--,,0
102/09/14,0,0,--,--,--,--,,0
102/09/16,0,0,--,--,--,--,,0
102/09/17,6000,4500,0.75,0.75,0.75,0.75,X,1
102/09/18,5000,3800,0.76,0.76,0.76,0.76,0.01,1
102/09/23,5000,4400,0.88,0.88,0.88,0.88,0.12,1
102/09/24,253000,278240,1.09,1.10,1.09,1.10,0.22,4
102/09/25,317000,345930,1.09,1.11,1.09,1.11,0.01,5
102/09/26,307000,320550,1.03,1.07,1.03,1.05,-0.06,6
102/09/27,0,0,--,--,--,--,,0
102/09/30,249000,274000,1.04,1.12,1.04,1.12,X,5
102/10/01,11000,21670,1.97,1.97,1.97,1.97,0.85,4
102/10/02,395000,807000,2.04,2.28,2.04,2.04,0.07,20
102/10/03,119000,238880,2.02,2.03,2.00,2.02,-0.02,6
102/10/04,0,0,--,--,--,--,,0
102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,0,0,--,--,--,--,,0
102/10/14,0,0,--,--,--,--,,0
102/10/15,0,0,--,--,--,--,,0
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,0,0,--,--,--,--,,0
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,0,0,--,--,--,--,,0
102/10/30,10000,19000,1.90,1.90,1.90,1.90,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,0,0,--,--,--,--,,0
102/11/05,0,0,--,--,--,--,,0
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,0,0,--,--,--,--,,0
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,386000,606020,1.57,1.57,1.57,1.57,X,7
102/11/27,0,0,--,--,--,--,,0
102/11/28,386000,588700,1.54,1.54,1.52,1.52,X,7
102/11/29,10000,15900,1.59,1.59,1.59,1.59,0.07,1
102/12/02,10000,15300,1.53,1.53,1.53,1.53,-0.06,1
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,0,0,--,--,--,--,,0
102/12/31,0,0,--,--,--,--,,0
103/01/02,0,0,--,--,--,--,,0
103/01/03,0,0,--,--,--,--,,0
103/01/06,0,0,--,--,--,--,,0
103/01/07,0,0,--,--,--,--,,0
103/01/08,0,0,--,--,--,--,,0
103/01/09,0,0,--,--,--,--,,0
103/01/10,0,0,--,--,--,--,,0
103/01/13,0,0,--,--,--,--,,0
103/01/14,0,0,--,--,--,--,,0
103/01/15,0,0,--,--,--,--,,0
103/01/16,0,0,--,--,--,--,,0
103/01/17,0,0,--,--,--,--,,0
103/01/20,0,0,--,--,--,--,,0
103/01/21,0,0,--,--,--,--,,0
106/09/26,0,0,--,--,--,--,0.00,0
106/09/27,100000,81000,0.81,0.81,0.81,0.81,0.00,2
106/09/28,100000,81400,0.81,0.82,0.81,0.82,0.01,5
106/09/29,28000,22120,0.79,0.79,0.79,0.79,-0.03,1
106/09/30,28000,23160,0.83,0.83,0.82,0.82,0.03,2
106/10/02,0,0,--,--,--,--,0.00,0
106/10/03,100000,82000,0.82,0.82,0.82,0.82,0.00,2
106/10/05,168000,135750,0.78,0.83,0.78,0.81,-0.01,6
106/10/06,68000,54880,0.80,0.81,0.80,0.81,0.00,3
106/10/11,100000,82000,0.82,0.82,0.82,0.82,0.01,1
106/10/12,200000,153800,0.78,0.78,0.76,0.77,-0.05,7
106/10/13,155000,120350,0.78,0.78,0.77,0.77,0.00,4
106/10/16,105000,80350,0.77,0.78,0.75,0.75,-0.02,5
106/10/17,70000,50800,0.74,0.74,0.72,0.72,-0.03,6
106/10/18,60000,42000,0.70,0.70,0.70,0.70,-0.02,3
106/10/19,0,0,--,--,--,--,0.00,0
106/10/20,60000,43800,0.73,0.73,0.73,0.73,0.00,1
106/10/23,10000,7200,0.72,0.72,0.72,0.72,-0.01,1
106/10/24,125000,89900,0.71,0.72,0.71,0.72,0.00,4
106/10/25,150000,105000,0.70,0.70,0.70,0.70,-0.02,5
106/10/26,40000,27200,0.68,0.68,0.68,0.68,-0.02,3
106/10/27,348000,250500,0.69,0.73,0.69,0.73,0.05,8
106/10/30,282000,197040,0.73,0.73,0.67,0.67,-0.06,6
106/10/31,0,0,--,--,--,--,0.00,0
106/11/01,120000,81600,0.68,0.68,0.68,0.68,0.00,1
106/11/02,0,0,--,--,--,--,0.00,0
106/11/03,0,0,--,--,--,--,0.00,0
106/11/06,0,0,--,--,--,--,0.00,0
106/11/07,0,0,--,--,--,--,0.00,0
106/11/08,0,0,--,--,--,--,0.00,0
106/11/09,1000,660,0.66,0.66,0.66,0.66,0.00,1
106/11/10,0,0,--,--,--,--,0.00,0
106/11/13,188000,124280,0.66,0.67,0.66,0.67,0.00,3
106/11/14,168000,112560,0.67,0.67,0.67,0.67,0.00,4
106/11/15,37000,22570,0.61,0.61,0.61,0.61,-0.06,1
106/11/16,155000,94350,0.61,0.61,0.60,0.60,-0.01,4
106/11/17,98000,59780,0.61,0.61,0.61,0.61,0.01,6
106/11/20,75000,48890,0.63,0.66,0.63,0.66,0.05,4
106/11/21,964000,723490,0.67,0.90,0.67,0.89,0.23,50
106/11/22,2092000,1939540,0.92,1.01,0.86,0.92,0.03,55
106/11/23,184000,163040,0.89,0.89,0.87,0.88,-0.04,11
106/11/24,156000,127470,0.81,0.83,0.81,0.82,-0.06,13
106/11/27,259000,187880,0.78,0.78,0.70,0.70,-0.12,12
106/11/28,250000,180400,0.71,0.75,0.71,0.71,0.01,7
106/11/29,255000,181300,0.73,0.73,0.66,0.68,-0.03,11
106/11/30,163000,112470,0.70,0.70,0.64,0.64,-0.04,12
106/12/01,130000,80980,0.59,0.67,0.59,0.67,0.03,8
106/12/04,119000,79450,0.65,0.67,0.65,0.67,0.00,3
106/12/05,95000,72540,0.70,0.80,0.70,0.77,0.10,10
106/12/06,56000,37130,0.73,0.73,0.66,0.66,-0.11,3
106/12/07,60000,39200,0.65,0.70,0.64,0.64,-0.02,4
106/12/08,105000,69250,0.66,0.66,0.65,0.65,0.01,4
106/12/11,402000,289460,0.69,0.75,0.69,0.73,0.08,8
106/12/12,971000,699860,0.71,0.73,0.71,0.71,-0.02,15
106/12/13,0,0,--,--,--,--,0.00,0
106/12/14,152000,119720,0.78,0.80,0.78,0.78,0.00,9
106/12/15,53000,37750,0.72,0.72,0.67,0.67,-0.11,3
106/12/18,0,0,--,--,--,--,0.00,0
106/12/19,0,0,--,--,--,--,0.00,0
