107/03/07,0,0,---,---,---,---,---,0
107/03/09,0,0,---,---,---,---,---,0
107/03/12,0,0,---,---,---,---,---,0
107/03/13,200000,172000,0.86,0.86,0.86,0.86,0.00,4
107/03/14,420000,369600,0.87,0.89,0.87,0.89,+0.03,7
107/03/15,809000,748890,0.90,0.95,0.90,0.94,+0.05,13
107/03/16,950000,875420,0.95,0.97,0.90,0.90,-0.04,14
107/03/19,514000,474400,0.90,0.93,0.90,0.93,+0.03,9
107/03/20,133000,113880,0.86,0.86,0.85,0.86,-0.07,10
107/03/21,102000,86700,0.85,0.85,0.85,0.85,-0.01,2
107/03/22,335000,293010,0.86,0.89,0.86,0.88,+0.03,5
107/03/23,154000,115100,0.75,0.75,0.74,0.74,-0.14,3
107/03/26,99000,72270,0.73,0.73,0.73,0.73,-0.01,1
107/03/27,30000,23700,0.79,0.79,0.79,0.79,+0.06,2
107/03/28,30000,23400,0.78,0.78,0.78,0.78,-0.01,1
107/03/29,0,0,---,---,---,---,---,0
107/03/30,0,0,---,---,---,---,---,0
107/03/31,10000,7700,0.77,0.77,0.77,0.77,+0.02,1
107/04/02,0,0,---,---,---,---,---,0
107/04/03,0,0,---,---,---,---,---,0
107/04/09,30000,19500,0.65,0.65,0.65,0.65,-0.05,1
107/04/10,0,0,---,---,---,---,---,0
107/04/11,141000,95880,0.68,0.68,0.68,0.68,+0.03,2
107/04/12,813000,595410,0.67,0.90,0.65,0.90,+0.22,15
107/04/13,817000,664310,0.83,0.84,0.78,0.79,-0.11,16
107/04/16,153000,119980,0.81,0.81,0.78,0.78,-0.01,4
107/04/17,121000,92490,0.77,0.77,0.73,0.73,-0.05,2
107/04/18,104000,76960,0.74,0.74,0.74,0.74,+0.01,1
107/04/20,69000,46920,0.68,0.68,0.68,0.68,-0.03,2
107/04/23,83000,58630,0.71,0.71,0.68,0.68,0.00,4
107/04/24,73000,46570,0.66,0.66,0.63,0.63,-0.05,4
107/04/25,0,0,---,---,---,---,---,0
107/04/27,0,0,---,---,---,---,---,0
107/04/30,0,0,---,---,---,---,---,0
107/05/04,39000,19110,0.49,0.49,0.49,0.49,-0.02,1
107/05/07,40000,20000,0.50,0.50,0.50,0.50,+0.01,1
107/05/08,52000,27560,0.53,0.53,0.53,0.53,+0.03,2
107/05/09,726000,495880,0.67,0.70,0.65,0.70,+0.17,12
107/05/10,781000,479640,0.62,0.64,0.60,0.64,-0.06,11
107/05/11,145000,91450,0.64,0.64,0.61,0.61,-0.03,2
107/05/15,0,0,---,---,---,---,---,0
107/05/16,82000,49530,0.61,0.61,0.60,0.60,0.00,2
107/05/17,86000,50940,0.59,0.61,0.59,0.61,+0.01,3
107/05/18,4000,2680,0.67,0.67,0.67,0.67,+0.06,1
107/05/21,0,0,---,---,---,---,---,0
107/05/22,244000,138640,0.58,0.58,0.56,0.56,-0.04,2
107/05/24,100000,55000,0.55,0.55,0.55,0.55,0.00,1
107/05/25,10000,5500,0.55,0.55,0.55,0.55,0.00,1
107/05/29,100000,56000,0.56,0.56,0.56,0.56,+0.01,1
107/05/30,0,0,---,---,---,---,---,0
