104/01/09,436000,670010,1.48,1.61,1.48,1.61,+0.37,8
104/01/12,609000,1016700,1.68,1.68,1.62,1.68,+0.07,14
104/01/13,567000,996130,1.63,1.87,1.63,1.72,+0.04,28
104/01/14,1079000,1895060,1.77,1.81,1.64,1.78,+0.06,24
104/01/15,752000,1364550,1.84,1.87,1.77,1.87,+0.09,27
104/01/16,220000,386130,1.75,1.83,1.64,1.64,-0.23,9
104/01/19,26000,42980,1.71,1.71,1.52,1.56,-0.08,3
104/01/20,811000,1387470,1.62,1.89,1.62,1.89,+0.33,26
104/01/21,1299000,2456310,1.94,1.94,1.85,1.86,-0.03,32
104/01/22,960000,1825830,1.90,1.96,1.84,1.87,+0.01,23
104/01/23,437000,842340,1.91,1.94,1.87,1.87,0.00,11
104/01/26,692000,1256430,1.81,1.85,1.77,1.84,-0.03,16
104/01/27,1311000,2445510,1.83,1.94,1.80,1.90,+0.06,34
104/01/28,1014000,1927150,1.83,2.00,1.80,1.97,+0.07,24
104/01/29,1004000,2004590,1.93,2.09,1.86,2.02,+0.05,25
104/01/30,1365000,2947410,2.07,2.30,2.07,2.21,+0.19,21
104/02/02,701000,1429100,2.15,2.15,2.02,2.10,-0.11,6
104/02/03,63000,130320,2.04,2.07,2.04,2.07,-0.03,3
104/02/04,485000,1085390,2.11,2.29,2.11,2.26,+0.19,25
104/02/05,214000,466100,2.22,2.22,2.12,2.14,-0.12,8
104/02/06,11000,22600,2.06,2.06,2.04,2.04,-0.10,2
104/02/09,4000,7280,1.82,1.82,1.82,1.82,-0.22,1
104/02/10,104000,166400,1.60,1.60,1.60,1.60,-0.22,2
104/02/11,108000,196750,1.76,1.88,1.76,1.88,+0.28,3
104/02/12,108000,198060,1.85,1.85,1.82,1.82,-0.06,2
104/02/13,0,0,---,---,---,---,---,0
104/02/24,0,0,---,---,---,---,---,0
104/02/25,59000,120880,2.05,2.07,2.02,2.02,+0.12,3
104/02/26,5000,9650,1.93,1.93,1.93,1.93,-0.09,1
104/03/02,83000,176120,2.06,2.16,2.06,2.12,+0.19,9
