100/09/01,0,0,--,--,--,--,,0
100/09/02,0,0,--,--,--,--,,0
100/09/05,0,0,--,--,--,--,,0
100/09/06,0,0,--,--,--,--,,0
100/09/07,0,0,--,--,--,--,,0
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,0,0,--,--,--,--,,0
100/09/14,8000,14560,1.82,1.82,1.82,1.82,0.21,1
100/09/15,4000,7720,1.93,1.93,1.93,1.93,0.11,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,58000,179790,2.78,3.28,2.77,3.28,0.77,5
100/09/21,24000,89020,3.65,3.88,3.65,3.88,0.60,6
100/09/22,151000,615900,3.89,4.28,3.67,4.19,0.31,21
100/09/23,130000,466250,3.44,3.82,3.23,3.23,-0.96,11
100/09/26,33000,88240,2.80,2.80,2.54,2.54,-0.69,4
100/09/27,13000,39910,2.97,3.16,2.97,3.13,0.59,3
100/09/28,105000,335320,3.57,3.57,2.96,3.30,0.17,11
100/09/29,88000,297500,3.35,3.39,3.35,3.39,0.09,3
100/09/30,138000,486860,3.42,3.58,3.42,3.57,0.18,6
100/10/03,30000,91280,3.36,3.36,2.86,2.86,-0.71,6
100/10/04,134000,359010,2.62,2.76,2.54,2.60,-0.26,9
100/10/05,783000,2349050,2.70,3.30,2.70,3.13,0.53,28
100/10/06,238000,788590,3.34,3.34,3.26,3.34,0.21,11
100/10/07,540000,1348100,2.89,2.89,2.32,2.33,-1.01,23
100/10/11,352000,846950,2.33,2.50,2.29,2.37,0.04,14
100/10/12,128000,367550,2.50,2.96,2.50,2.96,0.59,10
100/10/13,221000,700770,3.17,3.35,3.06,3.29,0.33,18
100/10/14,296000,1042120,3.57,3.72,3.33,3.33,0.04,14
100/10/17,92000,306620,3.36,3.37,3.16,3.16,-0.17,5
100/10/18,46000,154610,3.34,3.38,3.31,3.38,0.22,4
100/10/19,175000,539750,3.27,3.27,2.81,2.81,-0.57,9
100/10/20,58000,160170,2.79,2.79,2.70,2.71,-0.10,6
100/10/21,307000,781400,2.60,2.82,2.38,2.82,0.11,17
100/10/24,242000,827750,3.35,3.48,3.35,3.45,0.63,15
100/10/25,283000,942590,3.35,3.48,3.23,3.27,-0.18,10
100/10/26,434000,1308850,2.97,3.16,2.92,3.16,-0.11,21
100/10/27,336000,915290,2.78,3.04,2.54,2.57,-0.59,27
100/10/28,225000,559230,2.73,2.76,2.41,2.44,-0.13,19
100/10/31,238000,506110,2.16,2.19,2.03,2.09,-0.35,16
100/11/01,840000,1832310,2.18,2.34,2.05,2.14,0.05,26
100/11/02,410000,884170,1.98,2.33,1.89,2.33,0.19,17
100/11/03,312000,630810,2.34,2.34,1.76,1.81,-0.52,22
100/11/04,442000,913970,2.02,2.13,1.97,2.09,0.28,29
100/11/07,195000,381590,2.03,2.03,1.91,1.91,-0.18,10
100/11/08,345000,672560,1.93,2.07,1.85,1.86,-0.05,13
100/11/09,140000,278780,1.98,2.09,1.90,1.90,0.04,8
100/11/10,135000,214440,1.73,1.75,1.50,1.52,-0.38,12
100/11/11,182000,298990,1.52,1.79,1.48,1.67,0.15,9
100/11/14,118000,220510,1.80,1.89,1.80,1.88,0.21,7
100/11/15,208000,368500,1.86,1.94,1.65,1.65,-0.23,10
100/11/16,426000,674940,1.72,1.72,1.37,1.37,-0.28,20
100/11/17,90000,113500,1.19,1.31,1.19,1.31,-0.06,4
100/11/18,13000,17300,1.31,1.40,1.31,1.40,0.09,2
100/11/21,114000,135260,1.38,1.38,1.12,1.24,-0.16,8
100/11/22,177000,159080,1.11,1.11,0.76,0.83,-0.41,11
100/11/23,167000,126100,0.80,0.80,0.69,0.69,-0.14,8
100/11/24,263000,125970,0.55,0.55,0.42,0.49,-0.20,11
100/11/25,228000,105240,0.65,0.65,0.44,0.49,,8
100/11/28,141000,69920,0.46,0.52,0.46,0.51,0.02,7
100/11/29,1000,540,0.54,0.54,0.54,0.54,0.03,1
100/11/30,211000,111930,0.60,0.60,0.52,0.54,,7
100/12/01,0,0,--,--,--,--,,0
100/12/02,8000,5320,0.63,0.67,0.63,0.67,0.05,3
100/12/05,60000,29800,0.51,0.51,0.49,0.49,-0.18,2
100/12/06,138000,36850,0.31,0.31,0.23,0.23,-0.26,5
100/12/07,90000,16580,0.23,0.23,0.14,0.16,-0.07,3
100/12/08,0,0,--,--,--,--,,0
100/12/09,0,0,--,--,--,--,,0
100/12/12,0,0,--,--,--,--,,0
100/12/13,0,0,--,--,--,--,,0
100/12/14,0,0,--,--,--,--,,0
100/12/15,0,0,--,--,--,--,,0
100/12/16,20000,2800,0.14,0.14,0.14,0.14,-0.03,1
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,3000,510,0.17,0.17,0.17,0.17,0.07,1
100/12/22,0,0,--,--,--,--,,0
100/12/23,47000,12730,0.25,0.31,0.25,0.30,0.13,7
100/12/26,3000,720,0.24,0.24,0.24,0.24,-0.06,1
100/12/27,0,0,--,--,--,--,,0
100/12/28,0,0,--,--,--,--,,0
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,46000,7360,0.16,0.16,0.16,0.16,-0.06,1
101/01/03,10000,1600,0.15,0.17,0.15,0.17,0.01,2
101/01/04,3000,540,0.18,0.18,0.18,0.18,0.01,1
101/01/05,30000,4500,0.15,0.15,0.15,0.15,-0.03,1
101/01/06,0,0,--,--,--,--,,0
101/01/09,0,0,--,--,--,--,,0
101/01/10,0,0,--,--,--,--,,0
101/01/11,14000,1120,0.08,0.08,0.08,0.08,-0.02,1
