102/07/30,155000,126480,0.79,0.91,0.79,0.91,0.15,5
102/07/31,304000,301900,0.96,1.11,0.93,1.00,0.09,19
102/08/01,154000,139940,0.98,0.99,0.84,0.86,-0.14,12
102/08/02,240000,197900,0.84,0.85,0.80,0.85,-0.01,11
102/08/05,270000,246980,0.88,0.98,0.87,0.94,0.09,9
102/08/06,141000,125270,0.93,0.97,0.86,0.91,-0.03,8
102/08/07,150000,131700,0.89,0.92,0.86,0.86,-0.05,6
102/08/08,40000,34200,0.83,0.89,0.83,0.87,0.01,3
102/08/09,178000,164010,0.97,0.97,0.92,0.92,0.05,4
102/08/12,199000,167150,0.84,0.84,0.83,0.84,-0.08,7
102/08/13,612000,547480,0.86,0.94,0.85,0.92,0.08,15
102/08/14,373000,335090,0.91,0.92,0.84,0.84,-0.08,15
102/08/15,178000,139430,0.82,0.83,0.71,0.71,-0.13,7
102/08/16,21000,16370,0.78,0.78,0.77,0.77,0.06,3
102/08/19,248000,201380,0.81,0.84,0.80,0.84,0.07,4
102/08/20,233000,198660,0.86,0.86,0.81,0.81,-0.03,11
102/08/22,275000,195350,0.71,0.73,0.70,0.73,-0.08,8
102/08/23,0,0,--,--,--,--,,0
102/08/26,37000,31560,0.84,0.86,0.84,0.86,X,3
102/08/27,24000,20640,0.86,0.86,0.86,0.86,,2
102/08/28,25000,18000,0.72,0.72,0.72,0.72,-0.14,1
102/08/29,12000,8640,0.72,0.72,0.72,0.72,,2
102/08/30,64000,41000,0.64,0.65,0.64,0.65,-0.07,6
102/09/02,0,0,--,--,--,--,,0
102/09/03,98000,77420,0.79,0.79,0.79,0.79,X,1
102/09/04,98000,78400,0.80,0.80,0.80,0.80,0.01,2
102/09/05,0,0,--,--,--,--,,0
102/09/06,227000,229050,1.00,1.10,1.00,1.07,X,8
102/09/09,246000,277090,1.12,1.16,1.11,1.11,0.04,8
102/09/10,358000,387140,0.99,1.12,0.99,1.10,-0.01,8
102/09/11,466000,526250,1.10,1.15,1.10,1.15,0.05,17
102/09/12,179000,219210,1.24,1.24,1.19,1.24,0.09,7
102/09/13,5000,6050,1.21,1.21,1.21,1.21,-0.03,1
