101/11/20,0,0,--,--,--,--,,0
101/11/21,40000,37900,0.95,0.95,0.94,0.95,X,3
101/11/22,60000,52800,0.88,0.89,0.87,0.87,-0.08,4
101/11/23,50000,49000,0.98,0.98,0.98,0.98,0.11,1
101/11/26,1615000,1968500,1.03,1.32,1.03,1.29,0.31,27
101/11/27,1628000,1950760,1.20,1.24,1.18,1.23,-0.06,25
101/11/28,783000,963640,1.21,1.25,1.21,1.23,,15
101/11/29,981000,1273070,1.25,1.48,1.25,1.42,0.19,21
101/11/30,275000,394400,1.46,1.46,1.40,1.41,-0.01,13
101/12/03,122000,173600,1.45,1.48,1.39,1.42,0.01,8
101/12/04,278000,407760,1.47,1.47,1.44,1.47,0.05,6
101/12/05,10000,15300,1.53,1.53,1.53,1.53,0.06,1
101/12/06,80000,122700,1.56,1.56,1.50,1.50,-0.03,4
101/12/07,60000,85200,1.46,1.46,1.38,1.38,-0.12,2
101/12/10,105000,150600,1.45,1.48,1.36,1.36,-0.02,5
101/12/11,199000,251560,1.32,1.36,1.24,1.36,,6
101/12/12,234000,364700,1.50,1.74,1.50,1.71,0.35,7
101/12/13,45000,72750,1.64,1.67,1.58,1.67,-0.04,3
101/12/14,50000,79000,1.58,1.58,1.58,1.58,-0.09,1
101/12/17,70000,100450,1.46,1.46,1.41,1.41,-0.17,4
101/12/18,225000,320400,1.46,1.46,1.40,1.43,0.02,9
101/12/19,314000,469470,1.46,1.59,1.43,1.50,0.07,14
101/12/20,264000,380220,1.45,1.49,1.40,1.40,-0.10,12
101/12/21,275000,379800,1.42,1.45,1.33,1.34,-0.06,11
101/12/22,190000,257800,1.37,1.37,1.33,1.33,-0.01,7
101/12/24,400000,556600,1.42,1.42,1.32,1.32,-0.01,11
101/12/25,330000,446400,1.35,1.38,1.32,1.37,0.05,9
101/12/26,290000,405000,1.37,1.44,1.37,1.38,0.01,10
101/12/27,305000,409900,1.34,1.37,1.31,1.31,-0.07,14
101/12/28,270000,367200,1.37,1.37,1.34,1.34,0.03,7
102/01/02,110000,162950,1.50,1.50,1.46,1.49,0.15,6
102/01/03,195000,294450,1.52,1.55,1.46,1.46,-0.03,11
102/01/04,86000,123470,1.45,1.45,1.39,1.39,-0.07,8
102/01/07,74000,103440,1.44,1.44,1.38,1.38,-0.01,4
102/01/08,22000,30140,1.37,1.37,1.37,1.37,-0.01,2
102/01/09,20000,27400,1.40,1.40,1.34,1.34,-0.03,3
102/01/10,85000,111860,1.33,1.33,1.30,1.31,-0.03,7
102/01/11,86000,112040,1.36,1.36,1.30,1.30,-0.01,5
102/01/14,575000,737700,1.28,1.29,1.25,1.29,-0.01,20
102/01/15,633000,824790,1.25,1.39,1.22,1.34,0.05,23
102/01/16,781000,1016260,1.31,1.31,1.27,1.27,-0.07,22
102/01/17,1003000,1269040,1.30,1.31,1.09,1.09,-0.18,29
102/01/18,212000,245640,1.17,1.17,1.14,1.14,0.05,9
102/01/21,642000,803700,1.24,1.43,1.20,1.33,0.19,24
102/01/22,168000,233520,1.39,1.39,1.39,1.39,0.06,7
102/01/23,160000,225000,1.45,1.45,1.38,1.38,-0.01,6
102/01/24,285000,376950,1.35,1.35,1.29,1.29,-0.09,10
102/01/25,520000,669500,1.35,1.38,1.24,1.25,-0.04,14
102/01/28,190000,241300,1.30,1.30,1.24,1.24,-0.01,7
102/01/29,250000,323500,1.30,1.30,1.27,1.30,0.06,9
102/01/30,270000,363600,1.36,1.42,1.32,1.42,0.12,7
102/01/31,540000,937160,1.65,1.77,1.65,1.66,0.24,16
102/02/01,320000,474500,1.48,1.51,1.47,1.47,-0.19,7
102/02/04,155000,228000,1.46,1.56,1.46,1.46,-0.01,6
102/02/05,20000,26800,1.34,1.34,1.34,1.34,-0.12,1
102/02/06,265000,360350,1.41,1.41,1.31,1.31,-0.03,10
