102/05/20,0,0,---,---,---,---,---,0
102/05/21,0,0,---,---,---,---,---,0
102/05/22,0,0,---,---,---,---,---,0
102/05/23,60000,69300,1.19,1.19,1.13,1.13,-0.05,5
102/05/24,100000,106000,1.08,1.08,1.04,1.04,-0.09,2
102/05/27,65000,70100,1.07,1.10,1.07,1.10,+0.06,3
102/05/28,105000,115350,1.10,1.11,1.08,1.08,-0.02,4
102/05/29,30000,30300,1.01,1.01,1.01,1.01,-0.07,1
102/05/30,90000,98500,1.09,1.12,1.08,1.08,+0.07,4
102/05/31,90000,99900,1.11,1.11,1.11,1.11,+0.03,3
102/06/03,130000,133000,1.03,1.03,1.00,1.00,-0.11,3
102/06/04,0,0,---,---,---,---,---,0
102/06/05,50000,50000,1.00,1.00,1.00,1.00,0.00,1
102/06/06,0,0,---,---,---,---,---,0
102/06/07,0,0,---,---,---,---,---,0
102/06/10,97000,112820,1.16,1.21,1.16,1.21,+0.27,3
102/06/11,93000,108090,1.15,1.20,1.13,1.13,-0.08,7
102/06/13,69000,85640,1.23,1.31,1.21,1.26,+0.13,7
102/06/14,227000,273370,1.27,1.29,1.20,1.22,-0.04,8
102/06/17,278000,344240,1.21,1.30,1.21,1.24,+0.02,9
102/06/18,39000,47250,1.23,1.23,1.20,1.20,-0.04,3
102/06/19,124000,146870,1.20,1.25,1.16,1.17,-0.03,8
102/06/20,33000,35150,1.05,1.07,1.05,1.07,-0.10,3
102/06/21,264000,274100,0.95,1.05,0.95,1.02,-0.05,10
102/06/24,267000,280770,1.06,1.06,1.01,1.02,0.00,6
102/06/25,60000,54700,0.92,0.93,0.90,0.93,-0.09,4
102/06/26,40000,38400,0.98,0.98,0.93,0.95,+0.02,3
102/06/27,49000,47540,0.98,0.98,0.95,0.95,0.00,4
102/06/28,30000,28200,0.93,0.96,0.93,0.96,+0.01,2
102/07/01,65000,65850,1.02,1.03,0.99,0.99,+0.03,5
102/07/02,55000,55850,1.01,1.02,1.01,1.02,+0.03,2
102/07/03,40000,39500,0.96,1.00,0.96,1.00,-0.02,3
102/07/04,30000,28800,0.94,0.97,0.94,0.97,-0.03,2
102/07/05,21000,21600,1.03,1.03,1.00,1.00,+0.03,2
102/07/08,20000,18400,0.92,0.92,0.92,0.92,-0.08,1
102/07/09,0,0,---,---,---,---,---,0
102/07/10,10000,9200,0.92,0.92,0.92,0.92,+0.02,1
102/07/11,0,0,---,---,---,---,---,0
102/07/12,20000,18200,0.87,0.95,0.87,0.95,+0.08,2
102/07/15,243000,285180,0.97,1.22,0.97,1.21,+0.26,13
102/07/16,71000,83350,1.23,1.23,1.13,1.15,-0.06,7
102/07/17,10000,10500,1.05,1.05,1.05,1.05,-0.10,1
102/07/18,95000,107380,1.12,1.18,1.11,1.11,+0.06,8
102/07/19,660000,832440,1.13,1.32,1.13,1.32,+0.21,17
102/07/22,651000,873680,1.40,1.40,1.21,1.22,-0.10,14
102/07/23,58000,71060,1.21,1.23,1.21,1.23,+0.01,3
102/07/24,14000,17360,1.24,1.24,1.24,1.24,+0.01,1
102/07/25,22000,24610,1.23,1.23,1.02,1.02,-0.22,4
102/07/26,20000,20700,1.04,1.04,1.03,1.03,+0.01,2
102/07/29,0,0,---,---,---,---,---,0
102/07/30,543000,592260,1.12,1.12,1.09,1.09,+0.09,8
102/07/31,505000,565500,1.12,1.12,1.11,1.11,+0.02,6
102/08/01,20000,21200,1.08,1.08,1.04,1.04,-0.07,2
102/08/02,0,0,---,---,---,---,---,0
102/08/05,50000,47000,0.94,0.94,0.94,0.94,-0.08,1
102/08/06,59000,54280,0.92,0.92,0.92,0.92,-0.02,2
102/08/07,0,0,---,---,---,---,---,0
102/08/08,11000,9240,0.84,0.84,0.84,0.84,-0.04,1
102/08/09,26000,20880,0.82,0.82,0.78,0.78,-0.06,3
102/08/12,0,0,---,---,---,---,---,0
102/08/13,26000,20860,0.81,0.81,0.79,0.79,+0.03,2
102/08/14,25000,21000,0.84,0.84,0.84,0.84,+0.05,1
102/08/15,0,0,---,---,---,---,---,0
102/08/16,0,0,---,---,---,---,---,0
102/08/19,0,0,---,---,---,---,---,0
102/08/20,5000,3800,0.76,0.76,0.76,0.76,-0.06,1
102/08/22,0,0,---,---,---,---,---,0
102/08/23,10000,7600,0.76,0.76,0.76,0.76,+0.05,1
102/08/26,0,0,---,---,---,---,---,0
102/08/27,9000,8100,0.90,0.90,0.90,0.90,-0.13,2
102/08/28,2000,1960,0.98,0.98,0.98,0.98,+0.08,1
102/08/29,347000,416400,1.22,1.22,1.18,1.20,+0.22,4
102/08/30,111000,118890,1.07,1.09,1.07,1.09,-0.11,3
102/09/02,10000,11300,1.13,1.13,1.13,1.13,+0.04,1
102/09/03,454000,577850,1.20,1.38,1.20,1.30,+0.17,11
102/09/04,30000,37300,1.27,1.27,1.19,1.19,-0.11,2
102/09/05,20000,25000,1.21,1.29,1.21,1.29,+0.10,2
102/09/06,97000,143220,1.42,1.54,1.42,1.48,+0.19,4
102/09/09,87000,89690,1.32,1.32,1.02,1.02,-0.46,3
102/09/10,0,0,---,---,---,---,---,0
102/09/11,6000,7240,1.18,1.34,1.18,1.34,+0.30,2
102/09/12,0,0,---,---,---,---,---,0
102/09/13,6000,7260,1.21,1.21,1.21,1.21,0.00,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,0,0,---,---,---,---,---,0
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,2000,2900,1.45,1.45,1.45,1.45,+0.19,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,2000,2840,1.42,1.42,1.42,1.42,0.00,1
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,1000,1450,1.45,1.45,1.45,1.45,+0.18,1
102/10/04,0,0,---,---,---,---,---,0
102/10/07,0,0,---,---,---,---,---,0
102/10/08,0,0,---,---,---,---,---,0
102/10/09,0,0,---,---,---,---,---,0
102/10/11,0,0,---,---,---,---,---,0
102/10/14,0,0,---,---,---,---,---,0
102/10/15,0,0,---,---,---,---,---,0
102/10/16,0,0,---,---,---,---,---,0
102/10/17,0,0,---,---,---,---,---,0
102/10/18,0,0,---,---,---,---,---,0
102/10/21,0,0,---,---,---,---,---,0
102/10/22,0,0,---,---,---,---,---,0
102/10/23,0,0,---,---,---,---,---,0
102/10/24,0,0,---,---,---,---,---,0
102/10/25,0,0,---,---,---,---,---,0
102/10/28,0,0,---,---,---,---,---,0
102/10/29,0,0,---,---,---,---,---,0
102/10/30,0,0,---,---,---,---,---,0
102/10/31,0,0,---,---,---,---,---,0
102/11/01,0,0,---,---,---,---,---,0
102/11/04,0,0,---,---,---,---,---,0
102/11/05,0,0,---,---,---,---,---,0
102/11/06,0,0,---,---,---,---,---,0
102/11/07,0,0,---,---,---,---,---,0
102/11/08,0,0,---,---,---,---,---,0
102/11/11,0,0,---,---,---,---,---,0
102/11/12,0,0,---,---,---,---,---,0
102/11/13,0,0,---,---,---,---,---,0
102/11/14,0,0,---,---,---,---,---,0
102/11/15,0,0,---,---,---,---,---,0
