102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,158000,131930,0.83,0.84,0.83,0.84,X,2
102/06/19,109000,90470,0.83,0.83,0.83,0.83,-0.01,3
102/06/20,189000,143790,0.78,0.78,0.75,0.75,-0.08,7
102/06/21,303000,213280,0.70,0.72,0.70,0.71,-0.04,13
102/06/24,521000,396180,0.77,0.77,0.74,0.76,0.05,15
102/06/25,506000,384270,0.76,0.77,0.75,0.76,,11
102/06/26,1045000,828540,0.79,0.81,0.77,0.81,0.05,40
102/06/27,1402000,1151750,0.82,0.87,0.81,0.82,0.01,76
102/06/28,189000,141270,0.80,0.80,0.74,0.74,-0.08,9
102/07/01,459000,321470,0.72,0.73,0.69,0.73,-0.01,12
102/07/02,247000,176460,0.72,0.72,0.69,0.69,-0.04,7
102/07/03,637000,441290,0.68,0.71,0.67,0.70,0.01,57
102/07/04,760000,531410,0.71,0.71,0.68,0.68,-0.02,24
102/07/05,606000,425180,0.68,0.72,0.68,0.70,0.02,15
102/07/08,630000,434290,0.71,0.71,0.66,0.66,-0.04,13
102/07/09,311000,199180,0.67,0.67,0.62,0.64,-0.02,7
102/07/10,190000,118800,0.63,0.64,0.62,0.62,-0.02,6
102/07/11,515000,309940,0.61,0.62,0.59,0.59,-0.03,10
102/07/12,850000,555800,0.63,0.69,0.63,0.69,0.10,18
102/07/15,40000,26700,0.67,0.67,0.66,0.66,-0.03,2
102/07/16,371000,271060,0.71,0.76,0.71,0.76,0.10,10
102/07/17,0,0,--,--,--,--,,0
102/07/18,51000,36740,0.74,0.74,0.72,0.72,X,2
102/07/19,0,0,--,--,--,--,,0
102/07/22,174000,105080,0.62,0.62,0.58,0.62,X,3
102/07/23,30000,19200,0.64,0.64,0.64,0.64,0.02,1
102/07/24,0,0,--,--,--,--,,0
102/07/25,347000,236120,0.63,0.70,0.63,0.68,X,12
102/07/26,246000,168300,0.71,0.71,0.66,0.66,-0.02,6
102/07/29,55000,35650,0.66,0.66,0.63,0.63,-0.03,3
102/07/30,376000,226350,0.61,0.61,0.60,0.61,-0.02,8
102/07/31,0,0,--,--,--,--,,0
102/08/01,149000,83420,0.58,0.58,0.55,0.55,X,5
102/08/02,139000,80560,0.59,0.59,0.54,0.54,-0.01,5
102/08/05,275000,134150,0.51,0.53,0.47,0.53,-0.01,8
102/08/06,105000,51850,0.50,0.50,0.49,0.49,-0.04,4
102/08/07,194000,90580,0.46,0.47,0.45,0.45,-0.04,7
102/08/08,124000,57880,0.45,0.47,0.45,0.47,0.02,3
102/08/09,5000,2300,0.46,0.46,0.46,0.46,-0.01,1
102/08/12,460000,206250,0.44,0.47,0.44,0.47,0.01,11
102/08/13,526000,270380,0.49,0.58,0.48,0.58,0.11,15
102/08/14,481000,260890,0.56,0.56,0.54,0.54,-0.04,10
102/08/15,117000,62550,0.53,0.54,0.51,0.54,,4
102/08/16,843000,546140,0.59,0.66,0.59,0.65,0.11,23
102/08/19,374000,222300,0.61,0.63,0.59,0.63,-0.02,14
102/08/20,56000,31360,0.56,0.56,0.56,0.56,-0.07,2
102/08/22,45000,22720,0.51,0.52,0.50,0.52,-0.04,5
102/08/23,15000,8010,0.54,0.54,0.51,0.54,0.02,3
102/08/26,161000,88930,0.53,0.57,0.53,0.57,0.03,8
102/08/27,243000,123240,0.54,0.55,0.47,0.50,-0.07,12
102/08/28,50000,21400,0.42,0.44,0.42,0.44,-0.06,2
102/08/29,30000,14100,0.47,0.47,0.47,0.47,0.03,1
102/08/30,50000,22700,0.45,0.47,0.45,0.47,,5
102/09/02,0,0,--,--,--,--,,0
102/09/03,133000,60540,0.46,0.46,0.44,0.45,X,7
102/09/04,3000,1350,0.45,0.45,0.45,0.45,,1
102/09/05,396000,185870,0.45,0.50,0.45,0.48,0.03,9
102/09/06,421000,191170,0.45,0.47,0.45,0.45,-0.03,8
102/09/09,400000,166200,0.42,0.42,0.41,0.41,-0.04,5
102/09/10,290000,116190,0.41,0.41,0.39,0.39,-0.02,4
102/09/11,149000,60100,0.40,0.41,0.40,0.41,0.02,2
102/09/12,455000,172850,0.38,0.40,0.37,0.40,-0.01,12
102/09/13,163000,61440,0.38,0.38,0.37,0.37,-0.03,4
102/09/14,186000,66960,0.36,0.36,0.36,0.36,-0.01,5
102/09/16,591000,219510,0.38,0.38,0.36,0.36,,12
102/09/17,479000,175040,0.36,0.38,0.36,0.36,,11
102/09/18,204000,70420,0.36,0.36,0.33,0.36,,6
102/09/23,337000,113010,0.34,0.34,0.33,0.34,-0.02,12
102/09/24,323000,112370,0.34,0.37,0.34,0.35,0.01,9
102/09/25,249000,83670,0.34,0.34,0.33,0.33,-0.02,4
102/09/26,543000,179620,0.34,0.34,0.33,0.34,0.01,10
102/09/27,54000,17830,0.32,0.35,0.32,0.34,,5
102/09/30,585000,169070,0.30,0.32,0.28,0.30,-0.04,19
102/10/01,913000,324180,0.34,0.41,0.32,0.34,0.04,30
102/10/02,169000,64110,0.39,0.39,0.33,0.33,-0.01,5
102/10/03,50000,17500,0.35,0.35,0.35,0.35,0.02,1
102/10/04,193000,68660,0.36,0.36,0.35,0.35,,6
102/10/07,20000,7000,0.35,0.35,0.35,0.35,,1
102/10/08,173000,50170,0.29,0.29,0.29,0.29,-0.06,9
102/10/09,23000,6840,0.30,0.30,0.28,0.28,-0.01,2
102/10/11,168000,50960,0.31,0.31,0.28,0.28,,9
102/10/14,252000,57910,0.26,0.26,0.21,0.22,-0.06,6
102/10/15,70000,16100,0.23,0.23,0.23,0.23,0.01,1
102/10/16,103000,21650,0.21,0.22,0.21,0.22,-0.01,4
102/10/17,61000,13660,0.21,0.23,0.21,0.23,0.01,3
102/10/18,152000,35300,0.24,0.25,0.23,0.23,,8
102/10/21,218000,53420,0.24,0.26,0.24,0.25,0.02,5
102/10/22,8000,1920,0.24,0.24,0.24,0.24,-0.01,1
102/10/23,3000,690,0.23,0.23,0.23,0.23,-0.01,1
102/10/24,97000,19470,0.20,0.23,0.20,0.20,-0.03,5
102/10/25,0,0,--,--,--,--,,0
102/10/28,0,0,--,--,--,--,,0
102/10/29,61000,10400,0.17,0.20,0.17,0.20,X,3
102/10/30,0,0,--,--,--,--,,0
102/10/31,50000,8000,0.16,0.16,0.16,0.16,X,1
102/11/01,0,0,--,--,--,--,,0
102/11/04,30000,3600,0.12,0.12,0.12,0.12,X,1
102/11/05,50000,5000,0.10,0.10,0.10,0.10,-0.02,1
102/11/06,99000,8910,0.09,0.09,0.09,0.09,-0.01,2
102/11/07,0,0,--,--,--,--,,0
102/11/08,31000,3130,0.10,0.13,0.10,0.13,X,2
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,100000,5200,0.04,0.10,0.04,0.10,X,2
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,0,0,--,--,--,--,,0
102/11/19,0,0,--,--,--,--,,0
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,0,0,--,--,--,--,,0
