96/04/13,14447000,6797890,0.47,0.51,0.47,0.49,,180
96/04/14,1059000,502310,0.49,0.50,0.46,0.49,,29
96/04/16,1066000,498590,0.49,0.49,0.45,0.45,-0.04,28
96/04/17,1035000,431540,0.45,0.45,0.39,0.39,-0.06,31
96/04/18,1036000,413100,0.39,0.41,0.39,0.40,0.01,28
96/04/19,1007000,406720,0.40,0.41,0.40,0.40,,27
96/04/20,1021000,405510,0.40,0.41,0.38,0.38,-0.02,25
96/04/23,1106000,422870,0.38,0.39,0.35,0.35,-0.03,24
96/04/24,1021000,341040,0.35,0.35,0.33,0.33,-0.02,23
96/04/25,1077000,344240,0.32,0.32,0.31,0.31,-0.02,27
96/04/26,1129000,345160,0.31,0.31,0.30,0.30,-0.01,28
96/04/27,1013000,303570,0.30,0.31,0.29,0.29,-0.01,28
96/04/30,1047000,291400,0.29,0.29,0.26,0.26,-0.03,24
96/05/02,1081000,301640,0.25,0.30,0.25,0.29,0.03,37
96/05/03,1452000,481070,0.29,0.39,0.29,0.39,0.10,64
96/05/04,1573000,725380,0.40,0.54,0.40,0.54,0.15,65
96/05/07,1206000,614970,0.54,0.54,0.48,0.53,-0.01,60
96/05/08,1086000,578180,0.53,0.54,0.53,0.54,0.01,38
96/05/09,1137000,534000,0.54,0.54,0.43,0.44,-0.10,49
96/05/10,1050000,476510,0.44,0.47,0.43,0.46,0.02,30
96/05/11,1107000,491730,0.46,0.47,0.42,0.45,-0.01,43
96/05/14,1073000,468000,0.45,0.46,0.41,0.41,-0.04,31
96/05/15,1090000,450650,0.41,0.42,0.39,0.39,-0.02,37
96/05/16,1064000,423930,0.39,0.41,0.39,0.39,,41
96/05/17,1152000,493600,0.39,0.46,0.39,0.41,0.02,49
96/05/18,1064000,447110,0.41,0.44,0.41,0.43,0.02,31
96/05/21,1085000,481340,0.43,0.46,0.42,0.46,0.03,35
96/05/22,1099000,505120,0.46,0.50,0.44,0.45,-0.01,39
96/05/23,1118000,529120,0.45,0.49,0.45,0.48,0.03,52
96/05/24,1063000,487360,0.48,0.48,0.44,0.45,-0.03,35
96/05/25,1047000,451170,0.43,0.44,0.41,0.43,-0.02,29
96/05/28,1188000,510840,0.43,0.45,0.40,0.42,-0.01,52
96/05/29,1157000,468200,0.42,0.42,0.38,0.41,-0.01,34
96/05/30,1110000,433350,0.40,0.40,0.39,0.40,-0.01,32
96/05/31,1128000,481530,0.40,0.47,0.40,0.44,0.04,36
96/06/01,434000,182190,0.48,0.48,0.41,0.44,,16
96/06/04,1078000,520930,0.45,0.49,0.45,0.48,0.04,19
96/06/05,1051000,509580,0.48,0.52,0.46,0.49,0.01,33
96/06/06,839000,429130,0.49,0.53,0.45,0.51,0.02,33
