101/04/26,2000,1360,0.68,0.68,0.68,0.68,-0.06,1
101/04/27,0,0,--,--,--,--,,0
101/04/30,130000,95200,0.74,0.74,0.72,0.72,0.06,3
101/05/02,529000,403450,0.73,0.78,0.72,0.77,0.05,9
101/05/03,1258000,1006880,0.77,0.85,0.75,0.77,,19
101/05/04,1309000,999000,0.72,0.79,0.72,0.77,,19
101/05/07,346000,270390,0.78,0.81,0.75,0.79,0.02,11
101/05/08,1424000,1064480,0.79,0.79,0.73,0.73,-0.06,35
101/05/09,439000,302830,0.67,0.71,0.67,0.69,-0.04,15
101/05/10,1182000,838050,0.69,0.74,0.68,0.70,0.01,21
101/05/11,673000,466900,0.70,0.70,0.68,0.70,,14
101/05/14,270000,185600,0.68,0.70,0.68,0.70,,7
101/05/15,657000,454380,0.69,0.70,0.68,0.70,,17
101/05/16,350000,235000,0.68,0.68,0.67,0.67,-0.03,5
101/05/17,5000,3300,0.66,0.66,0.66,0.66,-0.01,1
101/05/18,50000,31000,0.63,0.63,0.59,0.59,-0.07,5
101/05/21,30000,16550,0.57,0.57,0.54,0.54,-0.05,6
101/05/22,10000,5550,0.56,0.56,0.55,0.55,0.01,2
101/05/23,40000,20150,0.51,0.51,0.50,0.50,-0.05,3
101/05/24,240000,116300,0.51,0.51,0.46,0.46,-0.04,8
101/05/25,166000,81260,0.49,0.51,0.48,0.51,0.05,5
101/05/28,30000,14800,0.50,0.50,0.48,0.48,-0.03,2
101/05/29,71000,41290,0.59,0.59,0.58,0.58,0.10,4
101/05/30,55000,34100,0.62,0.62,0.62,0.62,0.04,2
101/05/31,17000,9900,0.60,0.60,0.58,0.58,-0.04,2
101/06/01,0,0,--,--,--,--,,0
101/06/04,0,0,--,--,--,--,,0
101/06/05,1000,540,0.54,0.54,0.54,0.54,0.04,1
101/06/06,0,0,--,--,--,--,,0
101/06/07,22000,12320,0.56,0.56,0.56,0.56,,2
101/06/08,0,0,--,--,--,--,,0
101/06/11,10000,5300,0.53,0.53,0.53,0.53,,1
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,4900,0.49,0.49,0.49,0.49,-0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,70000,42100,0.57,0.62,0.57,0.62,0.09,3
101/06/19,0,0,--,--,--,--,,0
101/06/20,0,0,--,--,--,--,,0
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,335000,180700,0.53,0.54,0.53,0.54,-0.01,5
101/06/26,10000,5000,0.50,0.50,0.50,0.50,-0.04,1
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,335000,160800,0.48,0.48,0.48,0.48,0.02,316
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,0,0,--,--,--,--,,0
101/07/11,0,0,--,--,--,--,,0
101/07/12,0,0,--,--,--,--,,0
101/07/13,0,0,--,--,--,--,,0
101/07/16,0,0,--,--,--,--,,0
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,416000,134320,0.32,0.38,0.32,0.38,0.07,5
101/07/20,396000,146520,0.37,0.37,0.37,0.37,-0.01,5
101/07/23,436000,144680,0.33,0.35,0.33,0.35,-0.02,5
101/07/24,426000,151740,0.36,0.36,0.35,0.36,0.01,6
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,5000,2200,0.44,0.44,0.44,0.44,0.06,1
101/08/16,15000,6150,0.41,0.41,0.41,0.41,-0.03,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
