103/12/26,0,0,--,--,--,--,,0
103/12/27,0,0,--,--,--,--,,0
103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,0,0,--,--,--,--,,0
104/01/08,0,0,--,--,--,--,,0
104/01/09,0,0,--,--,--,--,,0
104/01/12,0,0,--,--,--,--,,0
104/01/13,0,0,--,--,--,--,,0
104/01/14,0,0,--,--,--,--,,0
104/01/15,0,0,--,--,--,--,,0
104/01/16,1000,880,0.88,0.88,0.88,0.88,X,1
104/01/19,1000,900,0.90,0.90,0.90,0.90,0.02,1
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,115000,113800,0.99,0.99,0.98,0.98,X,4
104/01/23,20000,20500,1.03,1.03,1.02,1.02,0.04,2
104/01/26,0,0,--,--,--,--,,0
104/01/27,1000,980,0.98,0.98,0.98,0.98,X,1
104/01/28,104000,101900,0.98,0.98,0.97,0.98,,3
104/01/29,1000,950,0.95,0.95,0.95,0.95,-0.03,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,5000,4700,0.94,0.94,0.94,0.94,X,1
104/02/04,10000,9900,0.99,0.99,0.99,0.99,0.05,1
104/02/05,220000,216800,0.98,0.99,0.98,0.99,,3
104/02/06,200000,192000,0.96,0.96,0.96,0.96,-0.03,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,310000,305800,0.99,0.99,0.98,0.98,X,4
104/02/12,310000,300800,0.97,0.98,0.97,0.98,,2
104/02/13,12000,11760,0.98,0.98,0.98,0.98,,2
104/02/24,3000,3060,1.01,1.04,1.01,1.04,0.06,2
104/02/25,50000,52500,1.05,1.05,1.05,1.05,0.01,1
104/02/26,41000,42630,1.03,1.04,1.03,1.04,-0.01,2
104/03/02,0,0,--,--,--,--,,0
104/03/03,0,0,--,--,--,--,,0
104/03/04,0,0,--,--,--,--,,0
104/03/05,0,0,--,--,--,--,,0
104/03/06,10000,9500,0.95,0.95,0.95,0.95,X,1
104/03/09,1000,920,0.92,0.92,0.92,0.92,-0.03,1
104/03/10,0,0,--,--,--,--,,0
104/03/11,20000,19000,0.95,0.95,0.95,0.95,X,1
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,0,0,--,--,--,--,,0
104/03/17,0,0,--,--,--,--,,0
104/03/18,0,0,--,--,--,--,,0
104/03/19,1000,980,0.98,0.98,0.98,0.98,X,1
104/03/20,0,0,--,--,--,--,,0
104/03/23,0,0,--,--,--,--,,0
104/03/24,0,0,--,--,--,--,,0
104/03/25,0,0,--,--,--,--,,0
104/03/26,1000,870,0.87,0.87,0.87,0.87,X,1
104/03/27,0,0,--,--,--,--,,0
104/03/30,0,0,--,--,--,--,,0
104/03/31,0,0,--,--,--,--,,0
104/04/01,0,0,--,--,--,--,,0
104/04/02,0,0,--,--,--,--,,0
104/04/07,0,0,--,--,--,--,,0
104/04/08,0,0,--,--,--,--,,0
104/04/09,0,0,--,--,--,--,,0
104/04/10,0,0,--,--,--,--,,0
104/04/13,0,0,--,--,--,--,,0
104/04/14,0,0,--,--,--,--,,0
104/04/15,0,0,--,--,--,--,,0
104/04/16,0,0,--,--,--,--,,0
104/04/17,0,0,--,--,--,--,,0
104/04/20,1000,900,0.90,0.90,0.90,0.90,X,1
104/04/21,1000,910,0.91,0.91,0.91,0.91,0.01,1
104/04/22,0,0,--,--,--,--,,0
104/04/23,104000,120090,1.05,1.26,1.05,1.25,X,11
104/04/24,163000,201270,1.23,1.25,1.18,1.25,,11
104/04/27,299000,411340,1.31,1.42,1.29,1.42,0.17,19
104/04/28,233000,325710,1.40,1.48,1.37,1.43,0.01,22
104/04/29,151000,220080,1.47,1.53,1.35,1.36,-0.07,19
104/04/30,160000,214950,1.38,1.38,1.33,1.37,0.01,7
104/05/04,545000,763900,1.37,1.44,1.37,1.42,0.05,15
104/05/05,378000,523420,1.39,1.39,1.37,1.37,-0.05,4
104/05/06,127000,157820,1.27,1.27,1.23,1.26,-0.11,6
104/05/07,55000,65800,1.26,1.26,1.19,1.19,-0.07,3
104/05/08,8000,9920,1.24,1.24,1.24,1.24,0.05,2
104/05/11,106000,130070,1.30,1.30,1.19,1.21,-0.03,8
104/05/12,146000,174170,1.19,1.20,1.19,1.20,-0.01,5
104/05/13,42000,51340,1.22,1.23,1.20,1.20,,3
104/05/14,22000,22440,1.03,1.03,1.01,1.02,-0.18,3
104/05/15,90000,90950,0.98,1.02,0.97,1.02,,3
104/05/18,0,0,--,--,--,--,,0
104/05/19,20000,21950,1.09,1.12,1.09,1.12,X,4
104/05/20,40000,44300,1.11,1.11,1.10,1.10,-0.02,2
104/05/21,55000,52250,0.95,0.95,0.95,0.95,-0.15,3
104/05/22,15000,14550,0.97,0.97,0.97,0.97,0.02,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,10000,10800,1.08,1.08,1.08,1.08,X,1
104/05/28,17000,18460,1.10,1.10,1.08,1.08,,3
104/05/29,15000,15900,1.06,1.07,1.05,1.05,-0.03,3
104/06/01,31000,30950,1.01,1.01,0.98,1.00,-0.05,6
104/06/02,28000,26930,0.98,0.98,0.95,0.96,-0.04,7
104/06/03,10000,9450,0.96,0.96,0.93,0.93,-0.03,2
104/06/04,15000,13500,0.90,0.90,0.90,0.90,-0.03,2
104/06/05,50000,41200,0.82,0.83,0.82,0.82,-0.08,4
104/06/08,34000,27890,0.81,0.86,0.81,0.86,0.04,3
104/06/09,14000,11180,0.82,0.82,0.79,0.79,-0.07,2
104/06/10,11000,9150,0.83,0.85,0.83,0.85,0.06,2
104/06/11,25000,20400,0.82,0.82,0.81,0.81,-0.04,2
104/06/12,27000,22430,0.83,0.84,0.83,0.84,0.03,2
104/06/15,0,0,--,--,--,--,,0
104/06/16,2000,1560,0.78,0.78,0.78,0.78,X,1
104/06/17,3000,2290,0.77,0.77,0.76,0.76,-0.02,2
104/06/18,0,0,--,--,--,--,,0
104/06/22,30000,23900,0.79,0.80,0.79,0.80,X,3
104/06/23,32000,26000,0.81,0.85,0.81,0.85,0.05,3
104/06/24,0,0,--,--,--,--,,0
104/06/25,50000,41500,0.83,0.83,0.83,0.83,X,1
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,1000,730,0.73,0.73,0.73,0.73,X,1
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,2000,1460,0.73,0.73,0.73,0.73,X,1
104/07/07,51000,37740,0.74,0.74,0.74,0.74,0.01,2
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,100000,61000,0.61,0.61,0.61,0.61,X,1
104/07/22,10000,6200,0.62,0.62,0.62,0.62,0.01,1
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,10000,4600,0.46,0.46,0.46,0.46,X,1
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,2000,800,0.40,0.40,0.40,0.40,X,1
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,2000,820,0.41,0.41,0.41,0.41,X,1
104/08/07,27000,11030,0.39,0.41,0.39,0.41,,2
104/08/10,25000,9500,0.38,0.38,0.38,0.38,-0.03,1
104/08/11,0,0,--,--,--,--,,0
104/08/12,42000,8940,0.22,0.22,0.20,0.22,X,4
104/08/13,2000,460,0.23,0.23,0.23,0.23,0.01,1
104/08/14,0,0,--,--,--,--,,0
104/08/17,0,0,--,--,--,--,,0
104/08/18,0,0,--,--,--,--,,0
104/08/19,6000,840,0.14,0.14,0.14,0.14,X,1
104/08/20,0,0,--,--,--,--,,0
104/08/21,0,0,--,--,--,--,,0
104/08/24,0,0,--,--,--,--,,0
104/08/25,0,0,--,--,--,--,,0
104/08/26,0,0,--,--,--,--,,0
104/08/27,0,0,--,--,--,--,,0
104/08/28,0,0,--,--,--,--,,0
104/08/31,16000,1760,0.11,0.11,0.11,0.11,X,1
104/09/01,0,0,--,--,--,--,,0
104/09/02,0,0,--,--,--,--,,0
104/09/03,0,0,--,--,--,--,,0
104/09/04,0,0,--,--,--,--,,0
104/09/07,0,0,--,--,--,--,,0
104/09/08,0,0,--,--,--,--,,0
104/09/09,0,0,--,--,--,--,,0
104/09/10,0,0,--,--,--,--,,0
104/09/11,0,0,--,--,--,--,,0
104/09/14,0,0,--,--,--,--,,0
104/09/15,0,0,--,--,--,--,,0
104/09/16,0,0,--,--,--,--,,0
104/09/17,0,0,--,--,--,--,,0
104/09/18,0,0,--,--,--,--,,0
104/09/21,0,0,--,--,--,--,,0
104/09/22,0,0,--,--,--,--,,0
104/09/23,0,0,--,--,--,--,,0
104/09/24,0,0,--,--,--,--,,0
104/09/25,0,0,--,--,--,--,,0
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,0,0,--,--,--,--,,0
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,0,0,--,--,--,--,,0
104/10/22,0,0,--,--,--,--,,0
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,0,0,--,--,--,--,,0
104/10/28,0,0,--,--,--,--,,0
104/10/29,0,0,--,--,--,--,,0
104/10/30,0,0,--,--,--,--,,0
104/11/02,0,0,--,--,--,--,,0
104/11/03,0,0,--,--,--,--,,0
104/11/04,0,0,--,--,--,--,,0
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,0,0,--,--,--,--,,0
104/11/10,0,0,--,--,--,--,,0
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,0,0,--,--,--,--,,0
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,0,0,--,--,--,--,,0
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,0,0,--,--,--,--,,0
104/11/27,0,0,--,--,--,--,,0
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,0,0,--,--,--,--,,0
104/12/07,0,0,--,--,--,--,,0
104/12/08,0,0,--,--,--,--,,0
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
