102/10/07,0,0,--,--,--,--,,0
102/10/08,0,0,--,--,--,--,,0
102/10/09,0,0,--,--,--,--,,0
102/10/11,202000,189880,0.94,0.94,0.94,0.94,X,3
102/10/14,496000,426010,0.99,0.99,0.77,0.77,-0.17,8
102/10/15,294000,229980,0.81,0.81,0.78,0.78,0.01,5
102/10/16,0,0,--,--,--,--,,0
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,2000,1760,0.88,0.88,0.88,0.88,X,1
102/10/25,817000,796560,0.96,0.99,0.96,0.99,0.11,9
102/10/28,284000,256790,0.93,0.94,0.90,0.94,-0.05,6
102/10/29,0,0,--,--,--,--,,0
102/10/30,868000,826940,0.77,1.04,0.77,1.02,X,23
102/10/31,142000,136320,0.97,0.97,0.89,0.89,-0.13,4
102/11/01,3000,2670,0.89,0.89,0.89,0.89,,1
102/11/04,69000,52440,0.76,0.76,0.76,0.76,-0.13,1
102/11/05,69000,51750,0.75,0.75,0.75,0.75,-0.01,1
102/11/06,0,0,--,--,--,--,,0
102/11/07,0,0,--,--,--,--,,0
102/11/08,234000,184440,0.79,0.79,0.76,0.76,X,4
102/11/11,0,0,--,--,--,--,,0
102/11/12,0,0,--,--,--,--,,0
102/11/13,0,0,--,--,--,--,,0
102/11/14,0,0,--,--,--,--,,0
102/11/15,330000,168300,0.51,0.51,0.51,0.51,X,2
102/11/18,330000,174900,0.55,0.55,0.50,0.50,-0.01,4
102/11/19,60000,31800,0.53,0.53,0.53,0.53,0.03,1
102/11/20,0,0,--,--,--,--,,0
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,0,0,--,--,--,--,,0
102/11/26,0,0,--,--,--,--,,0
102/11/27,6000,3300,0.55,0.55,0.55,0.55,X,1
102/11/28,6000,3420,0.57,0.57,0.57,0.57,0.02,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,0,0,--,--,--,--,,0
102/12/03,0,0,--,--,--,--,,0
102/12/04,0,0,--,--,--,--,,0
102/12/05,0,0,--,--,--,--,,0
102/12/06,0,0,--,--,--,--,,0
102/12/09,0,0,--,--,--,--,,0
102/12/10,0,0,--,--,--,--,,0
102/12/11,0,0,--,--,--,--,,0
102/12/12,0,0,--,--,--,--,,0
102/12/13,0,0,--,--,--,--,,0
102/12/16,0,0,--,--,--,--,,0
102/12/17,0,0,--,--,--,--,,0
102/12/18,0,0,--,--,--,--,,0
102/12/19,0,0,--,--,--,--,,0
102/12/20,0,0,--,--,--,--,,0
102/12/23,0,0,--,--,--,--,,0
102/12/24,0,0,--,--,--,--,,0
102/12/25,0,0,--,--,--,--,,0
102/12/26,0,0,--,--,--,--,,0
102/12/27,0,0,--,--,--,--,,0
102/12/30,4000,2120,0.53,0.53,0.53,0.53,X,1
102/12/31,0,0,--,--,--,--,,0
103/01/02,198000,124740,0.63,0.63,0.63,0.63,X,2
103/01/03,198000,112860,0.57,0.57,0.57,0.57,-0.06,2
103/01/06,6000,3450,0.59,0.59,0.56,0.56,-0.01,2
103/01/07,0,0,--,--,--,--,,0
103/01/08,100000,63000,0.63,0.63,0.63,0.63,X,2
103/01/09,551000,320790,0.59,0.62,0.55,0.61,-0.02,10
103/01/10,525000,339300,0.62,0.70,0.62,0.63,0.02,10
103/01/13,163000,97920,0.63,0.63,0.54,0.54,-0.09,5
103/01/14,3000,1410,0.47,0.47,0.47,0.47,-0.07,1
103/01/15,10000,5100,0.51,0.51,0.51,0.51,0.04,1
103/01/16,23000,13860,0.62,0.62,0.60,0.60,0.09,2
103/01/17,13000,6710,0.54,0.54,0.50,0.50,-0.10,5
103/01/20,552000,286740,0.51,0.52,0.51,0.52,0.02,8
103/01/21,553000,306120,0.53,0.57,0.48,0.48,-0.04,5
103/01/22,1000,480,0.48,0.48,0.48,0.48,,1
