100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,10000,5500,0.55,0.55,0.55,0.55,-0.10,1
100/02/22,0,0,--,--,--,--,,0
100/02/23,0,0,--,--,--,--,,0
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,731000,343970,0.46,0.56,0.46,0.56,0.01,11
100/03/02,731000,358880,0.50,0.50,0.48,0.48,-0.08,10
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,13000,6080,0.47,0.47,0.46,0.46,-0.02,3
100/03/08,17000,8360,0.50,0.50,0.48,0.48,0.02,3
100/03/09,16000,7440,0.48,0.48,0.44,0.44,-0.04,2
100/03/10,80000,32000,0.40,0.40,0.40,0.40,-0.04,1
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,1000,260,0.26,0.26,0.26,0.26,-0.14,1
100/03/22,0,0,--,--,--,--,,0
100/03/23,1000,310,0.31,0.31,0.31,0.31,0.05,1
100/03/24,60000,16800,0.28,0.28,0.28,0.28,-0.03,1
100/03/25,0,0,--,--,--,--,,0
100/03/28,70000,17500,0.25,0.25,0.25,0.25,-0.03,1
100/03/29,70000,14700,0.21,0.21,0.21,0.21,-0.04,1
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
100/04/01,0,0,--,--,--,--,,0
100/04/06,0,0,--,--,--,--,,0
100/04/07,0,0,--,--,--,--,,0
100/04/08,0,0,--,--,--,--,,0
100/04/11,0,0,--,--,--,--,,0
100/04/12,0,0,--,--,--,--,,0
100/04/13,0,0,--,--,--,--,,0
100/04/14,0,0,--,--,--,--,,0
100/04/15,0,0,--,--,--,--,,0
100/04/18,0,0,--,--,--,--,,0
100/04/19,0,0,--,--,--,--,,0
100/04/20,0,0,--,--,--,--,,0
100/04/21,0,0,--,--,--,--,,0
100/04/22,0,0,--,--,--,--,,0
100/04/25,0,0,--,--,--,--,,0
100/04/26,176000,51370,0.28,0.31,0.28,0.31,0.05,6
100/04/27,174000,51960,0.29,0.31,0.29,0.31,,2
100/04/28,0,0,--,--,--,--,,0
100/04/29,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,0,0,--,--,--,--,,0
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,0,0,--,--,--,--,,0
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,0,0,--,--,--,--,,0
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,0,0,--,--,--,--,,0
100/06/02,0,0,--,--,--,--,,0
100/06/03,0,0,--,--,--,--,,0
100/06/07,0,0,--,--,--,--,,0
100/06/08,50000,11300,0.23,0.23,0.21,0.21,0.06,2
100/06/09,5000,1000,0.20,0.20,0.20,0.20,-0.01,1
100/06/10,5000,700,0.14,0.14,0.14,0.14,-0.06,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,0,0,--,--,--,--,,0
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,90000,10800,0.12,0.12,0.12,0.12,0.02,1
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,0,0,--,--,--,--,,0
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,90000,6300,0.07,0.07,0.07,0.07,-0.01,1
100/07/06,0,0,--,--,--,--,,0
100/07/07,0,0,--,--,--,--,,0
100/07/08,0,0,--,--,--,--,,0
100/07/11,0,0,--,--,--,--,,0
100/07/12,0,0,--,--,--,--,,0
100/07/13,0,0,--,--,--,--,,0
100/07/14,0,0,--,--,--,--,,0
100/07/15,0,0,--,--,--,--,,0
100/07/18,0,0,--,--,--,--,,0
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,0,0,--,--,--,--,,0
100/07/26,0,0,--,--,--,--,,0
100/07/27,0,0,--,--,--,--,,0
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,0,0,--,--,--,--,,0
100/08/11,0,0,--,--,--,--,,0
104/08/31,0,0,--,--,--,--,,0
104/09/01,31000,51150,1.65,1.65,1.65,1.65,X,2
104/09/02,30000,47500,1.57,1.59,1.57,1.59,-0.06,2
104/09/03,60000,94800,1.58,1.58,1.58,1.58,-0.01,3
104/09/04,72000,116040,1.63,1.63,1.60,1.62,0.04,3
104/09/07,732000,1247890,1.57,1.85,1.53,1.85,0.23,18
104/09/08,697000,1330980,1.85,2.47,1.77,2.47,0.62,28
104/09/09,576000,1633300,2.65,3.14,2.65,2.87,0.40,37
104/09/10,379000,953630,2.60,2.66,2.41,2.46,-0.41,21
104/09/11,174000,509200,2.82,3.02,2.82,2.89,0.43,13
104/09/14,127000,378930,3.01,3.08,2.88,2.88,-0.01,16
104/09/15,81000,221850,2.76,2.80,2.67,2.70,-0.18,7
104/09/16,97000,280320,2.89,2.96,2.79,2.93,0.23,8
104/09/17,24000,71480,3.06,3.06,2.92,2.92,-0.01,2
104/09/18,29000,91680,3.12,3.20,3.12,3.20,0.28,2
104/09/21,16000,50570,3.18,3.18,3.07,3.07,-0.13,3
104/09/22,92000,338180,3.44,3.70,3.44,3.59,0.52,3
104/09/23,106000,361600,3.38,3.49,3.38,3.41,-0.18,5
104/09/24,33000,108920,3.53,3.53,3.08,3.15,-0.26,3
104/09/25,14000,45500,3.25,3.25,3.25,3.25,0.10,2
104/09/30,0,0,--,--,--,--,,0
104/10/01,0,0,--,--,--,--,,0
104/10/02,0,0,--,--,--,--,,0
104/10/05,15000,42150,2.81,2.81,2.81,2.81,X,1
104/10/06,0,0,--,--,--,--,,0
104/10/07,0,0,--,--,--,--,,0
104/10/08,0,0,--,--,--,--,,0
104/10/12,0,0,--,--,--,--,,0
104/10/13,0,0,--,--,--,--,,0
104/10/14,0,0,--,--,--,--,,0
104/10/15,0,0,--,--,--,--,,0
104/10/16,0,0,--,--,--,--,,0
104/10/19,0,0,--,--,--,--,,0
104/10/20,0,0,--,--,--,--,,0
104/10/21,10000,28400,2.84,2.84,2.84,2.84,X,1
104/10/22,10000,25700,2.57,2.57,2.57,2.57,-0.27,1
104/10/23,0,0,--,--,--,--,,0
104/10/26,0,0,--,--,--,--,,0
104/10/27,2000,6160,3.08,3.08,3.08,3.08,X,1
104/10/28,0,0,--,--,--,--,,0
104/10/29,110000,301000,2.70,2.74,2.70,2.74,X,2
104/10/30,113000,304390,2.71,2.71,2.41,2.41,-0.33,4
104/11/02,1000,2520,2.52,2.52,2.52,2.52,0.11,1
104/11/03,10000,33600,3.36,3.36,3.36,3.36,0.84,1
104/11/04,10000,33600,3.36,3.36,3.36,3.36,,1
104/11/05,0,0,--,--,--,--,,0
104/11/06,0,0,--,--,--,--,,0
104/11/09,1000,3990,3.99,3.99,3.99,3.99,X,1
104/11/10,20000,86400,4.30,4.34,4.30,4.34,0.35,2
104/11/11,0,0,--,--,--,--,,0
104/11/12,0,0,--,--,--,--,,0
104/11/13,0,0,--,--,--,--,,0
104/11/16,20000,62400,3.12,3.12,3.12,3.12,X,1
104/11/17,0,0,--,--,--,--,,0
104/11/18,0,0,--,--,--,--,,0
104/11/19,0,0,--,--,--,--,,0
104/11/20,3000,10740,3.58,3.58,3.58,3.58,X,1
104/11/23,0,0,--,--,--,--,,0
104/11/24,0,0,--,--,--,--,,0
104/11/25,0,0,--,--,--,--,,0
104/11/26,10000,34300,3.43,3.43,3.43,3.43,X,1
104/11/27,10000,36800,3.68,3.68,3.68,3.68,0.25,1
104/11/30,0,0,--,--,--,--,,0
104/12/01,0,0,--,--,--,--,,0
104/12/02,0,0,--,--,--,--,,0
104/12/03,0,0,--,--,--,--,,0
104/12/04,316000,1195380,3.75,4.01,3.75,4.01,X,8
104/12/07,334000,1329320,4.17,4.20,3.88,3.90,-0.11,35
104/12/08,20000,72800,3.64,3.64,3.64,3.64,-0.26,4
104/12/09,0,0,--,--,--,--,,0
104/12/10,0,0,--,--,--,--,,0
104/12/11,0,0,--,--,--,--,,0
104/12/14,0,0,--,--,--,--,,0
104/12/15,0,0,--,--,--,--,,0
104/12/16,0,0,--,--,--,--,,0
104/12/17,0,0,--,--,--,--,,0
104/12/18,0,0,--,--,--,--,,0
104/12/21,0,0,--,--,--,--,,0
104/12/22,0,0,--,--,--,--,,0
104/12/23,0,0,--,--,--,--,,0
104/12/24,0,0,--,--,--,--,,0
104/12/25,0,0,--,--,--,--,,0
104/12/28,0,0,--,--,--,--,,0
104/12/29,0,0,--,--,--,--,,0
104/12/30,0,0,--,--,--,--,,0
104/12/31,0,0,--,--,--,--,,0
105/01/04,0,0,--,--,--,--,,0
105/01/05,0,0,--,--,--,--,,0
105/01/06,0,0,--,--,--,--,,0
105/01/07,0,0,--,--,--,--,,0
105/01/08,0,0,--,--,--,--,,0
105/01/11,0,0,--,--,--,--,,0
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,10000,12600,1.26,1.26,1.26,1.26,X,1
105/01/15,10000,17000,1.70,1.70,1.70,1.70,0.44,1
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,0,0,--,--,--,--,,0
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,20000,50900,2.46,2.63,2.46,2.63,X,2
105/01/28,20000,65300,3.29,3.29,3.24,3.24,0.61,2
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,0,0,--,--,--,--,,0
105/02/15,0,0,--,--,--,--,,0
105/02/16,10000,41600,4.16,4.16,4.16,4.16,X,1
105/02/17,10000,41600,4.16,4.16,4.16,4.16,,1
105/02/18,0,0,--,--,--,--,,0
105/02/19,0,0,--,--,--,--,,0
105/02/22,0,0,--,--,--,--,,0
105/02/23,0,0,--,--,--,--,,0
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
