100/07/28,1000,450,0.45,0.45,0.45,0.45,-0.37,1
100/07/29,2000,680,0.34,0.34,0.34,0.34,-0.11,1
100/08/01,3000,1800,0.60,0.60,0.60,0.60,0.26,1
100/08/02,0,0,--,--,--,--,,0
100/08/03,454000,289530,0.63,0.65,0.60,0.63,0.03,7
100/08/04,451000,311190,0.69,0.69,0.69,0.69,0.06,5
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,0,0,--,--,--,--,,0
100/08/10,70000,63200,0.92,0.92,0.79,0.79,-0.11,5
100/08/11,40000,36700,0.94,0.94,0.89,0.92,0.13,3
100/08/12,0,0,--,--,--,--,,0
100/08/15,0,0,--,--,--,--,,0
100/08/16,0,0,--,--,--,--,,0
100/08/17,100000,85500,0.86,0.86,0.85,0.85,-0.02,2
100/08/18,0,0,--,--,--,--,,0
100/08/19,20000,18800,0.93,0.95,0.93,0.95,0.08,2
100/08/22,129000,114420,0.88,0.91,0.88,0.91,-0.04,3
100/08/23,101000,86460,0.86,0.86,0.82,0.82,-0.09,2
100/08/24,0,0,--,--,--,--,,0
100/08/25,357000,271310,0.77,0.77,0.73,0.74,-0.04,7
100/08/26,11000,7820,0.71,0.72,0.71,0.72,-0.02,2
100/08/29,40000,26600,0.68,0.68,0.65,0.65,-0.07,2
100/08/30,1000,760,0.76,0.76,0.76,0.76,0.11,1
100/08/31,0,0,--,--,--,--,,0
100/09/01,31000,19330,0.62,0.73,0.62,0.73,-0.02,2
100/09/02,0,0,--,--,--,--,,0
100/09/05,1000,790,0.79,0.79,0.79,0.79,0.11,1
100/09/06,200000,172010,0.85,0.88,0.85,0.86,0.07,4
100/09/07,20000,18000,0.90,0.90,0.90,0.90,0.04,1
100/09/08,0,0,--,--,--,--,,0
100/09/09,0,0,--,--,--,--,,0
100/09/13,169000,154310,0.89,1.00,0.89,1.00,0.10,5
100/09/14,0,0,--,--,--,--,,0
100/09/15,40000,38400,0.96,0.96,0.96,0.96,-0.04,1
100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,20000,18800,0.94,0.94,0.94,0.94,,1
100/09/21,60000,57600,0.98,0.98,0.95,0.95,0.01,2
100/09/22,60000,61200,1.02,1.02,1.02,1.02,0.07,1
100/09/23,0,0,--,--,--,--,,0
100/09/26,1000,1160,1.16,1.16,1.16,1.16,0.03,1
100/09/27,6000,6120,1.02,1.02,1.02,1.02,-0.14,1
100/09/28,6000,6180,1.03,1.03,1.03,1.03,0.01,1
100/09/29,0,0,--,--,--,--,,0
100/09/30,0,0,--,--,--,--,,0
100/10/03,1000,1100,1.10,1.10,1.10,1.10,0.10,1
