101/04/09,30000,21600,0.72,0.72,0.72,0.72,-0.15,1
101/04/10,38000,28340,0.75,0.75,0.70,0.70,-0.02,3
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,36000,23760,0.66,0.66,0.66,0.66,-0.02,3
101/04/17,30000,17700,0.59,0.59,0.59,0.59,-0.07,1
101/04/18,0,0,--,--,--,--,,0
101/04/19,0,0,--,--,--,--,,0
101/04/20,2000,1180,0.59,0.59,0.59,0.59,-0.02,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,18000,12180,0.66,0.70,0.66,0.70,0.09,3
101/04/26,23000,16970,0.74,0.74,0.73,0.73,0.03,3
101/04/27,30000,20500,0.69,0.69,0.67,0.67,-0.06,2
101/04/30,60000,40300,0.66,0.68,0.66,0.67,,3
101/05/02,40000,27800,0.69,0.71,0.69,0.71,0.04,2
101/05/03,15000,11000,0.74,0.74,0.73,0.73,0.02,2
101/05/04,107000,85910,0.79,0.83,0.79,0.81,0.08,4
101/05/07,248000,210300,0.85,0.86,0.81,0.81,,5
101/05/08,324000,247660,0.77,0.78,0.73,0.75,-0.06,6
101/05/09,1134000,879700,0.73,0.79,0.73,0.77,0.02,17
101/05/10,897000,709830,0.78,0.81,0.78,0.81,0.04,12
101/05/11,431000,331370,0.77,0.77,0.76,0.77,-0.04,8
101/05/14,85000,60450,0.73,0.74,0.70,0.72,-0.05,4
101/05/15,437000,301740,0.68,0.71,0.68,0.69,-0.03,8
101/05/16,1152000,830230,0.72,0.76,0.66,0.66,-0.03,18
101/05/17,829000,582290,0.69,0.72,0.69,0.71,0.05,15
101/05/18,615000,380770,0.64,0.64,0.57,0.57,-0.14,13
101/05/21,0,0,--,--,--,--,,0
101/05/22,35000,19450,0.56,0.56,0.53,0.53,-0.02,2
101/05/23,10000,4900,0.49,0.49,0.49,0.49,-0.04,1
101/05/24,377000,197810,0.53,0.53,0.47,0.47,-0.02,6
101/05/25,599000,289450,0.49,0.49,0.47,0.47,,7
