99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,5000,6200,1.24,1.24,1.24,1.24,-0.09,1
99/10/14,50000,67500,1.35,1.35,1.35,1.35,0.11,2
99/10/15,1000,1150,1.15,1.15,1.15,1.15,-0.20,1
99/10/18,64000,65630,1.07,1.07,0.79,0.79,-0.36,7
99/10/19,11000,7700,0.70,0.70,0.70,0.70,-0.09,3
99/10/20,1150000,944270,0.81,0.83,0.81,0.81,0.11,13
99/10/21,1012000,795350,0.80,0.80,0.77,0.78,-0.03,12
99/10/22,91000,79330,0.84,0.91,0.84,0.87,0.09,9
99/10/25,6000,5540,0.92,0.94,0.92,0.94,0.07,2
99/10/26,48000,47770,1.00,1.09,0.97,1.08,0.14,8
99/10/27,145000,154150,1.05,1.09,1.00,1.09,0.01,8
99/10/28,10000,10200,1.02,1.02,1.02,1.02,-0.07,1
99/10/29,30000,27600,0.92,0.92,0.92,0.92,-0.10,1
99/11/01,25000,24600,0.97,0.99,0.97,0.99,0.07,4
99/11/02,12000,10540,0.94,0.94,0.87,0.87,-0.12,3
99/11/03,25000,19820,0.81,0.81,0.78,0.78,-0.09,3
99/11/04,0,0,--,--,--,--,,0
99/11/05,20000,18000,0.90,0.90,0.90,0.90,0.12,2
99/11/08,110000,86450,0.85,0.85,0.78,0.78,-0.12,4
99/11/09,1000,880,0.88,0.88,0.88,0.88,0.10,1
99/11/10,5000,4500,0.90,0.90,0.90,0.90,0.02,1
99/11/11,0,0,--,--,--,--,,0
99/11/12,20000,15000,0.75,0.75,0.75,0.75,-0.15,2
99/11/15,6000,4020,0.67,0.67,0.67,0.67,-0.08,2
99/11/16,0,0,--,--,--,--,,0
99/11/17,15000,9650,0.67,0.67,0.63,0.63,-0.04,3
99/11/18,17000,9720,0.56,0.58,0.56,0.58,-0.05,4
99/11/19,104000,61160,0.59,0.59,0.55,0.55,-0.03,2
99/11/22,0,0,--,--,--,--,,0
99/11/23,5000,2750,0.55,0.55,0.55,0.55,,1
99/11/24,136000,61430,0.49,0.49,0.42,0.42,-0.13,6
99/11/25,52000,23580,0.44,0.46,0.43,0.46,0.04,5
99/11/26,257000,105370,0.41,0.41,0.41,0.41,-0.05,9
99/11/29,60000,23600,0.41,0.41,0.39,0.39,-0.02,2
99/11/30,15000,6500,0.40,0.45,0.40,0.45,0.06,3
99/12/01,5000,2450,0.49,0.49,0.49,0.49,0.04,1
99/12/02,299000,126080,0.43,0.43,0.42,0.42,-0.07,6
99/12/03,7000,3180,0.49,0.49,0.44,0.44,0.02,2
99/12/06,0,0,--,--,--,--,,0
99/12/07,0,0,--,--,--,--,,0
99/12/08,287000,124340,0.44,0.44,0.40,0.40,-0.04,8
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,79000,45950,0.54,0.72,0.53,0.72,0.32,9
99/12/14,426000,304950,0.73,0.77,0.64,0.67,-0.05,26
99/12/15,161000,94290,0.60,0.61,0.56,0.56,-0.11,7
99/12/16,296000,180640,0.61,0.64,0.59,0.59,0.03,20
99/12/17,170000,99810,0.62,0.62,0.57,0.57,-0.02,9
99/12/20,20000,11000,0.55,0.55,0.55,0.55,-0.02,1
99/12/21,0,0,--,--,--,--,,0
99/12/22,49000,24700,0.50,0.51,0.50,0.51,-0.04,2
99/12/23,285000,163250,0.59,0.59,0.57,0.57,0.06,9
99/12/24,0,0,--,--,--,--,,0
99/12/27,52000,23700,0.50,0.50,0.45,0.46,-0.11,5
99/12/28,88000,31940,0.39,0.39,0.35,0.36,-0.10,14
99/12/29,55000,17570,0.31,0.32,0.31,0.32,-0.04,5
99/12/30,0,0,--,--,--,--,,0
99/12/31,10000,2800,0.28,0.28,0.28,0.28,-0.04,1
100/01/03,6000,1800,0.30,0.30,0.30,0.30,0.02,1
100/01/04,5000,1500,0.30,0.30,0.30,0.30,,1
100/01/05,20000,5600,0.28,0.28,0.28,0.28,-0.02,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,110000,23500,0.24,0.24,0.18,0.18,-0.10,6
100/01/10,30000,5400,0.18,0.18,0.18,0.18,,2
100/01/11,0,0,--,--,--,--,,0
100/01/12,6000,1140,0.19,0.19,0.19,0.19,0.01,1
100/01/13,0,0,--,--,--,--,,0
100/01/14,10000,1700,0.17,0.17,0.17,0.17,-0.02,1
100/01/17,1000,160,0.16,0.16,0.16,0.16,-0.01,1
100/01/18,40000,8500,0.21,0.22,0.21,0.22,0.06,4
100/01/19,0,0,--,--,--,--,,0
100/01/20,20000,3600,0.18,0.18,0.18,0.18,-0.04,1
100/01/21,5000,700,0.14,0.14,0.14,0.14,-0.04,1
100/01/24,0,0,--,--,--,--,,0
100/01/25,1000,150,0.15,0.15,0.15,0.15,0.01,1
100/01/26,0,0,--,--,--,--,,0
100/01/27,30000,3200,0.11,0.11,0.10,0.10,-0.05,2
100/01/28,0,0,--,--,--,--,,0
100/02/08,12000,1200,0.10,0.10,0.10,0.10,,2
100/02/09,0,0,--,--,--,--,,0
100/02/10,0,0,--,--,--,--,,0
100/02/11,0,0,--,--,--,--,,0
100/02/14,0,0,--,--,--,--,,0
100/02/15,0,0,--,--,--,--,,0
100/02/16,0,0,--,--,--,--,,0
100/02/17,0,0,--,--,--,--,,0
100/02/18,0,0,--,--,--,--,,0
100/02/21,0,0,--,--,--,--,,0
100/02/22,0,0,--,--,--,--,,0
100/02/23,80000,800,0.01,0.01,0.01,0.01,-0.09,1
100/02/24,0,0,--,--,--,--,,0
100/02/25,0,0,--,--,--,--,,0
100/03/01,0,0,--,--,--,--,,0
100/03/02,0,0,--,--,--,--,,0
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
100/03/07,0,0,--,--,--,--,,0
100/03/08,0,0,--,--,--,--,,0
100/03/09,0,0,--,--,--,--,,0
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,0,0,--,--,--,--,,0
100/03/15,0,0,--,--,--,--,,0
100/03/16,0,0,--,--,--,--,,0
100/03/17,0,0,--,--,--,--,,0
100/03/18,0,0,--,--,--,--,,0
100/03/21,0,0,--,--,--,--,,0
100/03/22,0,0,--,--,--,--,,0
100/03/23,0,0,--,--,--,--,,0
100/03/24,0,0,--,--,--,--,,0
100/03/25,0,0,--,--,--,--,,0
100/03/28,0,0,--,--,--,--,,0
100/03/29,0,0,--,--,--,--,,0
100/03/30,0,0,--,--,--,--,,0
100/03/31,0,0,--,--,--,--,,0
104/06/10,1013000,826320,0.75,1.01,0.62,0.84,-0.65,30
104/06/11,1261000,884830,0.78,0.78,0.60,0.72,-0.12,60
104/06/12,738000,483620,0.62,0.79,0.59,0.76,0.04,38
104/06/15,627000,508440,0.76,0.89,0.76,0.89,0.13,36
104/06/16,469000,359880,0.83,0.83,0.71,0.73,-0.16,16
104/06/17,1126000,878890,0.72,0.82,0.72,0.79,0.06,26
104/06/18,1274000,1105560,0.87,0.92,0.82,0.91,0.12,35
104/06/22,1460000,1585950,1.03,1.18,0.98,1.17,0.26,31
104/06/23,1439000,1759580,1.26,1.31,1.05,1.05,-0.12,49
104/06/24,258000,259250,0.99,1.03,0.97,0.97,-0.08,8
104/06/25,63000,70140,1.12,1.12,1.09,1.12,0.15,8
104/06/26,432000,513190,1.18,1.24,1.16,1.18,0.06,11
104/06/29,622000,568860,0.97,0.97,0.84,0.84,-0.34,35
104/06/30,136000,119620,0.85,0.94,0.83,0.92,0.08,12
104/07/01,295000,285860,0.87,1.01,0.87,0.97,0.05,24
104/07/02,711000,638630,0.92,0.93,0.87,0.90,-0.07,33
104/07/03,482000,393530,0.79,0.92,0.79,0.92,0.02,18
104/07/06,53000,44930,0.84,0.89,0.81,0.81,-0.11,9
104/07/07,0,0,--,--,--,--,,0
104/07/08,50000,31500,0.66,0.66,0.60,0.60,X,6
104/07/09,48000,29380,0.52,0.65,0.52,0.59,-0.01,5
104/07/13,166000,105990,0.63,0.65,0.63,0.65,0.06,8
104/07/14,465000,324350,0.69,0.72,0.68,0.72,0.07,22
104/07/15,304000,214610,0.74,0.74,0.61,0.69,-0.03,23
