100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,111000,273270,2.49,2.49,2.46,2.46,0.43,3
100/05/27,30000,75300,2.51,2.51,2.51,2.51,0.05,2
100/05/30,43000,107230,2.51,2.52,2.46,2.46,-0.05,5
100/05/31,119000,342230,2.97,2.97,2.84,2.84,0.38,3
100/06/01,163000,487600,2.83,3.48,2.83,3.45,0.61,7
100/06/02,138000,399800,3.10,3.10,2.67,2.79,-0.66,9
100/06/03,90000,260000,2.88,2.91,2.84,2.91,0.12,3
100/06/07,60000,186500,3.23,3.23,3.04,3.13,0.22,7
100/06/08,919000,3089970,3.13,3.49,3.13,3.39,0.26,25
100/06/09,180000,601310,3.50,3.52,3.28,3.28,-0.11,18
100/06/10,294000,904860,3.34,3.34,2.63,2.63,-0.65,19
100/06/13,917000,2200850,2.44,2.62,2.38,2.56,-0.07,22
100/06/14,224000,560860,2.64,2.70,2.37,2.67,0.11,17
100/06/15,203000,479110,2.60,2.66,2.19,2.45,-0.22,17
100/06/16,556000,1014800,1.86,1.91,1.78,1.81,-0.64,29
100/06/17,297000,497190,1.83,1.83,1.59,1.60,-0.21,22
100/06/20,370000,636730,1.68,1.86,1.66,1.71,0.11,20
100/06/21,853000,1740440,1.96,2.12,1.90,2.09,0.38,33
100/06/22,299000,707300,2.36,2.57,2.28,2.57,0.48,31
100/06/23,460000,1156480,2.47,2.68,2.24,2.24,-0.33,28
100/06/24,327000,778020,2.24,2.43,2.24,2.40,0.16,16
100/06/27,296000,668730,2.21,2.38,2.07,2.35,-0.05,38
100/06/28,265000,655310,2.52,2.55,2.34,2.34,-0.01,24
100/06/29,555000,1289470,2.35,2.39,2.27,2.27,-0.07,21
100/06/30,495000,1056910,2.27,2.27,1.98,2.10,-0.17,25
100/07/01,527000,1286690,2.31,2.67,2.31,2.64,0.54,37
100/07/04,704000,1885210,2.78,2.85,2.56,2.78,0.14,32
100/07/05,310000,907650,2.65,3.24,2.65,3.00,0.22,29
