99/09/09,0,0,--,--,--,--,,0
99/09/10,0,0,--,--,--,--,,0
99/09/13,5000,5600,1.12,1.12,1.12,1.12,-0.43,1
99/09/14,4000,4080,1.02,1.02,1.02,1.02,-0.10,1
99/09/15,1000,1180,1.18,1.18,1.18,1.18,0.16,1
99/09/16,0,0,--,--,--,--,,0
99/09/17,0,0,--,--,--,--,,0
99/09/20,0,0,--,--,--,--,,0
99/09/21,0,0,--,--,--,--,,0
99/09/23,0,0,--,--,--,--,,0
99/09/24,0,0,--,--,--,--,,0
99/09/27,0,0,--,--,--,--,,0
99/09/28,0,0,--,--,--,--,,0
99/09/29,0,0,--,--,--,--,,0
99/09/30,0,0,--,--,--,--,,0
99/10/01,0,0,--,--,--,--,,0
99/10/04,0,0,--,--,--,--,,0
99/10/05,0,0,--,--,--,--,,0
99/10/06,0,0,--,--,--,--,,0
99/10/07,0,0,--,--,--,--,,0
99/10/08,0,0,--,--,--,--,,0
99/10/11,0,0,--,--,--,--,,0
99/10/12,0,0,--,--,--,--,,0
99/10/13,0,0,--,--,--,--,,0
99/10/14,0,0,--,--,--,--,,0
99/10/15,0,0,--,--,--,--,,0
99/10/18,0,0,--,--,--,--,,0
99/10/19,20000,24000,1.20,1.20,1.20,1.20,0.02,1
99/10/20,20000,20400,1.02,1.02,1.02,1.02,-0.18,1
99/10/21,0,0,--,--,--,--,,0
99/10/22,0,0,--,--,--,--,,0
99/10/25,0,0,--,--,--,--,,0
99/10/26,0,0,--,--,--,--,,0
99/10/27,0,0,--,--,--,--,,0
99/10/28,0,0,--,--,--,--,,0
99/10/29,0,0,--,--,--,--,,0
99/11/01,0,0,--,--,--,--,,0
99/11/02,0,0,--,--,--,--,,0
99/11/03,0,0,--,--,--,--,,0
99/11/04,0,0,--,--,--,--,,0
99/11/05,0,0,--,--,--,--,,0
99/11/08,20000,29600,1.48,1.48,1.48,1.48,0.46,1
99/11/09,20000,26200,1.31,1.31,1.31,1.31,-0.17,1
99/11/10,0,0,--,--,--,--,,0
99/11/11,0,0,--,--,--,--,,0
99/11/12,0,0,--,--,--,--,,0
99/11/15,0,0,--,--,--,--,,0
99/11/16,0,0,--,--,--,--,,0
99/11/17,0,0,--,--,--,--,,0
99/11/18,0,0,--,--,--,--,,0
99/11/19,0,0,--,--,--,--,,0
99/11/22,0,0,--,--,--,--,,0
99/11/23,0,0,--,--,--,--,,0
99/11/24,0,0,--,--,--,--,,0
99/11/25,0,0,--,--,--,--,,0
99/11/26,0,0,--,--,--,--,,0
99/11/29,0,0,--,--,--,--,,0
99/11/30,0,0,--,--,--,--,,0
99/12/01,0,0,--,--,--,--,,0
99/12/02,0,0,--,--,--,--,,0
99/12/03,0,0,--,--,--,--,,0
99/12/06,40000,50000,1.25,1.25,1.25,1.25,-0.06,1
99/12/07,0,0,--,--,--,--,,0
99/12/08,0,0,--,--,--,--,,0
99/12/09,0,0,--,--,--,--,,0
99/12/10,0,0,--,--,--,--,,0
99/12/13,0,0,--,--,--,--,,0
99/12/14,0,0,--,--,--,--,,0
99/12/15,0,0,--,--,--,--,,0
99/12/16,0,0,--,--,--,--,,0
99/12/17,0,0,--,--,--,--,,0
99/12/20,0,0,--,--,--,--,,0
99/12/21,0,0,--,--,--,--,,0
99/12/22,0,0,--,--,--,--,,0
99/12/23,0,0,--,--,--,--,,0
99/12/24,0,0,--,--,--,--,,0
99/12/27,0,0,--,--,--,--,,0
99/12/28,0,0,--,--,--,--,,0
99/12/29,0,0,--,--,--,--,,0
99/12/30,0,0,--,--,--,--,,0
99/12/31,0,0,--,--,--,--,,0
100/01/03,0,0,--,--,--,--,,0
100/01/04,0,0,--,--,--,--,,0
100/01/05,0,0,--,--,--,--,,0
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,0,0,--,--,--,--,,0
100/01/14,40000,53600,1.34,1.34,1.34,1.34,0.95,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,7000,15750,2.25,2.25,2.25,2.25,0.91,1
100/01/20,7000,12390,1.77,1.77,1.77,1.77,-0.48,1
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,0,0,--,--,--,--,,0
100/01/26,0,0,--,--,--,--,,0
100/01/27,0,0,--,--,--,--,,0
100/01/28,0,0,--,--,--,--,,0
100/02/08,0,0,--,--,--,--,,0
100/02/09,7000,14910,2.13,2.13,2.13,2.13,0.36,1
100/02/10,7000,14490,2.07,2.07,2.07,2.07,-0.06,1
100/02/11,60000,93100,1.83,1.83,1.21,1.21,-0.86,6
100/02/14,29000,42210,1.39,1.49,1.39,1.49,0.28,2
100/02/15,94000,199060,1.96,2.25,1.96,2.20,0.71,10
100/02/16,62000,122580,2.08,2.08,1.90,1.94,-0.26,7
100/02/17,380000,842180,1.87,2.57,1.87,2.36,0.42,14
100/02/18,290000,775000,2.63,2.78,2.59,2.78,0.42,8
100/02/21,10000,38700,3.87,3.87,3.87,3.87,1.09,1
100/02/22,100000,421700,4.40,4.40,4.03,4.05,0.18,8
100/02/23,3000,8850,2.95,2.95,2.95,2.95,-1.10,1
100/02/24,160000,522400,3.03,3.37,3.03,3.35,0.40,11
100/02/25,338000,1095940,3.37,3.37,3.23,3.23,-0.12,5
100/03/01,20000,60400,3.02,3.02,3.02,3.02,-0.21,3
100/03/02,20000,65500,3.35,3.35,3.21,3.21,0.19,3
100/03/03,0,0,--,--,--,--,,0
100/03/04,0,0,--,--,--,--,,0
104/06/02,0,0,--,--,--,--,,0
104/06/03,19000,26470,1.42,1.44,1.35,1.40,X,10
104/06/04,22000,30260,1.40,1.40,1.34,1.34,-0.06,15
104/06/05,0,0,--,--,--,--,,0
104/06/08,3000,3100,1.03,1.04,1.03,1.04,X,3
104/06/09,4000,3530,1.01,1.01,0.84,0.84,-0.20,2
104/06/10,211000,190390,0.88,0.95,0.88,0.95,0.11,9
104/06/11,187000,166420,0.90,0.90,0.80,0.80,-0.15,7
104/06/12,459000,387900,0.84,0.85,0.84,0.85,0.05,4
