106/02/02,14000,32130,2.30,2.30,2.29,2.29,+0.39,2
106/02/03,337000,939200,2.57,3.09,2.57,2.58,+0.29,27
106/02/06,383000,1113720,2.99,2.99,2.75,2.98,+0.40,27
106/02/07,126000,369330,2.91,2.97,2.88,2.91,-0.07,7
106/02/08,162000,534070,3.02,3.74,2.99,2.99,+0.08,13
106/02/09,304000,980740,3.08,3.40,3.08,3.18,+0.19,19
106/02/10,232000,732930,3.18,3.23,3.09,3.16,-0.02,11
106/02/13,175000,588440,3.21,3.70,3.20,3.70,+0.54,10
106/02/14,152000,728200,4.52,5.10,4.52,4.96,+1.26,11
106/02/15,52000,258500,4.95,5.00,4.95,5.00,+0.04,3
106/02/16,0,0,---,---,---,---,---,0
106/02/17,0,0,---,---,---,---,---,0
106/02/18,0,0,---,---,---,---,---,0
106/02/20,0,0,---,---,---,---,---,0
106/02/21,7000,37800,5.40,5.40,5.40,5.40,-1.10,1
106/02/22,0,0,---,---,---,---,---,0
106/02/23,0,0,---,---,---,---,---,0
106/02/24,0,0,---,---,---,---,---,0
106/03/01,0,0,---,---,---,---,---,0
106/03/02,0,0,---,---,---,---,---,0
