106/03/28,2448000,1986760,0.99,0.99,0.80,0.82,-0.29,17
106/03/29,3498000,2959400,0.87,0.88,0.82,0.86,+0.04,44
106/03/30,1552000,1464900,0.90,0.99,0.87,0.99,+0.13,29
106/03/31,250000,226650,0.94,0.94,0.87,0.87,-0.12,8
106/04/05,1013000,894940,0.83,0.90,0.83,0.89,+0.02,15
106/04/06,1296000,1179430,0.89,0.96,0.89,0.94,+0.05,22
106/04/07,513000,489240,0.98,0.98,0.91,0.92,-0.02,26
106/04/10,59000,50150,0.85,0.85,0.85,0.85,-0.07,3
106/04/11,80000,60150,0.75,0.76,0.73,0.73,-0.12,3
106/04/12,77000,59320,0.76,0.81,0.76,0.81,+0.08,4
106/04/13,20000,15440,0.78,0.78,0.73,0.73,-0.08,3
106/04/14,50000,35000,0.70,0.70,0.70,0.70,-0.03,1
106/04/17,57000,31320,0.56,0.62,0.50,0.60,-0.10,6
106/04/18,74000,55650,0.74,0.76,0.74,0.76,+0.16,5
106/04/19,5000,3650,0.73,0.73,0.73,0.73,-0.03,1
106/04/20,105000,73050,0.70,0.71,0.69,0.69,-0.04,3
106/04/21,162000,122470,0.72,0.81,0.71,0.77,+0.08,8
106/04/24,392000,314380,0.81,0.83,0.78,0.78,+0.01,17
106/04/25,235000,177650,0.78,0.78,0.75,0.75,-0.03,7
106/04/26,315000,232800,0.76,0.79,0.69,0.69,-0.06,8
106/04/27,160000,105000,0.66,0.66,0.64,0.66,-0.03,4
106/04/28,55000,40000,0.70,0.73,0.70,0.73,+0.07,3
106/05/02,211000,159320,0.74,0.78,0.73,0.73,0.00,9
106/05/03,146000,107030,0.74,0.75,0.72,0.74,+0.01,13
106/05/04,170000,131460,0.72,0.82,0.72,0.82,+0.08,8
106/05/05,344000,269980,0.83,0.85,0.74,0.74,-0.08,18
106/05/08,510000,361400,0.70,0.72,0.70,0.70,-0.04,13
106/05/09,500000,350000,0.72,0.72,0.61,0.61,-0.09,5
106/05/10,113000,72030,0.61,0.64,0.61,0.64,+0.03,3
106/05/11,500000,300000,0.60,0.60,0.60,0.60,-0.04,5
