107/05/04,0,0,---,---,---,---,---,0
107/05/07,0,0,---,---,---,---,---,0
107/05/08,0,0,---,---,---,---,---,0
107/05/09,188000,148680,0.78,0.80,0.77,0.77,+0.02,4
107/05/10,188000,133800,0.72,0.72,0.65,0.69,-0.08,4
107/05/11,152000,107610,0.71,0.71,0.70,0.70,+0.01,4
107/05/15,555000,432460,0.79,0.79,0.77,0.78,+0.06,9
107/05/16,71000,54670,0.77,0.77,0.77,0.77,-0.01,3
107/05/17,10000,7600,0.76,0.76,0.76,0.76,-0.01,1
107/05/18,80000,57500,0.73,0.73,0.71,0.71,-0.05,5
107/05/21,199000,152340,0.72,0.80,0.72,0.77,+0.06,7
107/05/22,189000,141630,0.77,0.77,0.73,0.73,-0.04,4
107/05/24,348000,269450,0.77,0.80,0.77,0.80,+0.05,8
107/05/25,594000,525970,0.81,0.92,0.81,0.90,+0.10,21
107/05/29,654000,601130,0.91,0.93,0.91,0.92,-0.01,16
107/05/30,639000,589320,0.90,0.95,0.90,0.92,0.00,19
107/05/31,467000,431730,0.92,0.93,0.91,0.91,-0.01,14
107/06/04,205000,189200,0.91,0.95,0.89,0.92,+0.08,13
107/06/05,696000,658490,0.93,0.96,0.91,0.93,+0.01,21
