103/06/23,309000,302540,1.06,1.06,0.93,0.93,0.03,6
103/06/24,239000,222040,0.95,0.98,0.88,0.88,-0.05,8
103/06/25,110000,91800,0.83,0.88,0.83,0.88,,2
103/06/26,631000,610120,0.90,1.00,0.90,0.95,0.07,16
103/06/27,179000,170190,0.96,0.99,0.93,0.93,-0.02,6
103/06/30,481000,516120,0.94,1.13,0.94,1.07,0.14,37
103/07/01,932000,1075650,1.13,1.26,1.07,1.09,0.02,88
103/07/02,581000,634180,1.16,1.18,0.91,1.00,-0.09,55
103/07/03,236000,243390,1.00,1.08,1.00,1.04,0.04,29
103/07/04,572000,606460,1.08,1.13,1.00,1.06,0.02,36
103/07/07,496000,498780,1.04,1.04,0.97,1.01,-0.05,23
103/07/08,271000,275590,1.02,1.04,0.99,0.99,-0.02,17
103/07/09,1409000,1344380,0.96,1.03,0.89,1.01,0.02,39
103/07/10,2749000,2817700,1.01,1.07,0.95,1.06,0.05,98
103/07/11,5314000,6489450,1.09,1.45,1.09,1.45,0.39,200
103/07/14,3802000,5790030,1.62,1.69,1.42,1.52,0.07,186
103/07/15,995000,1542930,1.68,1.68,1.46,1.61,0.09,70
103/07/16,1508000,2524040,1.65,1.84,1.54,1.57,-0.04,85
103/07/17,1009000,1647970,1.62,1.78,1.49,1.60,0.03,67
103/07/18,678000,1011820,1.55,1.55,1.39,1.43,-0.17,39
103/07/21,528000,765570,1.46,1.52,1.37,1.44,0.01,27
103/07/22,206000,271960,1.38,1.38,1.27,1.36,-0.08,15
103/07/24,321000,477690,1.49,1.54,1.44,1.44,0.08,22
103/07/25,281000,394550,1.46,1.46,1.30,1.30,-0.14,12
103/07/28,399000,476710,1.29,1.29,1.13,1.14,-0.16,15
103/07/29,1062000,1036760,1.17,1.17,0.85,0.85,-0.29,22
103/07/30,1905000,1849140,0.88,1.09,0.82,1.07,0.22,39
103/07/31,1719000,1850640,1.04,1.14,0.97,1.09,0.02,35
103/08/01,538000,536310,1.01,1.03,0.97,1.01,-0.08,13
103/08/04,646000,637880,1.03,1.04,0.94,1.01,,18
103/08/05,414000,419130,0.96,1.05,0.96,0.98,-0.03,14
103/08/06,1287000,1229500,0.99,1.08,0.86,0.92,-0.06,33
103/08/07,678000,621700,0.96,0.99,0.80,0.80,-0.12,19
103/08/08,1279000,1243530,0.93,1.03,0.91,1.02,0.22,38
103/08/11,818000,871440,1.09,1.11,1.01,1.11,0.09,25
103/08/12,613000,629320,1.11,1.11,0.98,1.00,-0.11,19
103/08/13,875000,917760,0.99,1.13,0.98,1.11,0.11,33
103/08/14,863000,771890,0.96,0.97,0.80,0.81,-0.30,71
103/08/15,624000,502660,0.78,0.86,0.74,0.79,-0.02,32
103/08/18,556000,339600,0.72,0.72,0.57,0.58,-0.21,50
103/08/19,585000,384850,0.62,0.70,0.60,0.68,0.10,39
103/08/20,487000,311410,0.68,0.68,0.61,0.61,-0.07,34
103/08/21,448000,261560,0.59,0.61,0.51,0.59,-0.02,35
103/08/22,919000,676590,0.64,0.81,0.64,0.79,0.20,53
103/08/25,291000,219390,0.75,0.78,0.73,0.75,-0.04,23
103/08/26,350000,268500,0.78,0.79,0.73,0.73,-0.02,19
103/08/27,947000,675680,0.76,0.76,0.66,0.73,,28
103/08/28,983000,751880,0.75,0.79,0.74,0.76,0.03,25
103/08/29,389000,291590,0.70,0.76,0.70,0.76,,9
103/09/01,1257000,933890,0.80,0.80,0.72,0.72,-0.04,29
103/09/02,475000,298910,0.68,0.70,0.57,0.57,-0.15,23
103/09/03,341000,184200,0.57,0.76,0.52,0.76,0.19,18
103/09/04,619000,272490,0.45,0.51,0.40,0.43,-0.33,29
103/09/05,336000,139680,0.42,0.43,0.40,0.40,-0.03,12
103/09/09,755000,288050,0.38,0.40,0.35,0.35,-0.05,12
103/09/10,199000,74760,0.34,0.39,0.34,0.39,0.04,5
103/09/11,205000,71950,0.39,0.39,0.35,0.35,-0.04,4
103/09/12,275000,89950,0.36,0.36,0.30,0.30,-0.05,14
103/09/15,20000,6400,0.32,0.32,0.32,0.32,0.02,2
103/09/16,235000,64850,0.33,0.33,0.24,0.26,-0.06,9
103/09/17,445000,131650,0.27,0.30,0.27,0.28,0.02,7
103/09/18,308000,80100,0.26,0.27,0.25,0.25,-0.03,3
103/09/19,210000,58800,0.28,0.28,0.28,0.28,0.03,4
103/09/22,1000,270,0.27,0.27,0.27,0.27,-0.01,1
103/09/23,364000,94640,0.26,0.26,0.26,0.26,-0.01,2
103/09/24,100000,29600,0.29,0.31,0.28,0.28,0.02,6
103/09/25,193000,49840,0.28,0.28,0.21,0.22,-0.06,8
103/09/26,220000,50600,0.23,0.23,0.23,0.23,0.01,2
103/09/29,18000,4400,0.25,0.25,0.23,0.23,,2
103/09/30,95000,21710,0.23,0.23,0.20,0.21,-0.02,3
103/10/01,15000,3280,0.23,0.23,0.20,0.21,,4
103/10/02,106000,20090,0.19,0.19,0.18,0.19,-0.02,4
103/10/03,81000,17540,0.20,0.24,0.20,0.23,0.04,9
103/10/06,490000,134050,0.24,0.28,0.24,0.28,0.05,13
103/10/07,279000,71870,0.26,0.27,0.25,0.27,-0.01,6
103/10/08,95000,27000,0.29,0.30,0.23,0.23,-0.04,8
103/10/09,70000,17400,0.26,0.26,0.24,0.24,0.01,6
103/10/13,175000,28900,0.17,0.18,0.16,0.16,-0.08,5
103/10/14,24000,3220,0.14,0.14,0.13,0.13,-0.03,2
103/10/15,135000,12650,0.12,0.12,0.09,0.09,-0.04,6
103/10/16,450000,29500,0.06,0.08,0.05,0.08,-0.01,6
103/10/17,0,0,--,--,--,--,,0
103/10/20,0,0,--,--,--,--,,0
103/10/21,40000,3400,0.08,0.09,0.08,0.09,X,2
103/10/22,0,0,--,--,--,--,,0
103/10/23,20000,1400,0.07,0.07,0.07,0.07,X,2
103/10/24,0,0,--,--,--,--,,0
103/10/27,170000,6800,0.04,0.04,0.04,0.04,X,2
103/10/28,20000,1200,0.06,0.06,0.06,0.06,0.02,1
103/10/29,100000,11000,0.10,0.12,0.10,0.12,0.06,6
103/10/30,130000,18400,0.14,0.15,0.14,0.15,0.03,3
103/10/31,60000,9300,0.15,0.18,0.15,0.18,0.03,2
103/11/03,280000,53400,0.20,0.20,0.19,0.20,0.02,6
103/11/04,120000,20200,0.17,0.17,0.16,0.16,-0.04,2
103/11/05,101000,18180,0.18,0.18,0.18,0.18,0.02,2
