96/12/20,19569000,13768530,0.72,0.73,0.66,0.66,-0.02,339
96/12/21,3102000,1929610,0.66,0.66,0.60,0.63,-0.03,100
96/12/24,2813000,1893070,0.64,0.72,0.63,0.69,0.06,127
96/12/25,694000,478860,0.69,0.69,0.69,0.69,,121
96/12/26,4614000,2941890,0.65,0.67,0.61,0.67,-0.02,131
96/12/27,1827000,1232790,0.69,0.72,0.65,0.66,-0.01,123
96/12/28,2707000,1754780,0.66,0.67,0.63,0.67,0.01,108
96/12/31,1933000,1328050,0.72,0.75,0.64,0.70,0.03,79
97/01/02,1340000,884090,0.70,0.70,0.59,0.59,-0.11,59
97/01/03,1365000,697550,0.55,0.55,0.47,0.49,-0.10,63
97/01/04,1827000,804840,0.48,0.50,0.37,0.38,-0.11,67
97/01/07,999000,261350,0.33,0.33,0.25,0.25,-0.13,60
97/01/08,478000,115260,0.25,0.25,0.24,0.24,-0.01,59
97/01/09,842000,155230,0.24,0.24,0.17,0.19,-0.05,66
97/01/10,1790000,450870,0.20,0.29,0.19,0.23,0.04,70
97/01/11,1632000,392250,0.23,0.28,0.20,0.23,,65
97/01/14,1373000,276980,0.23,0.23,0.19,0.22,-0.01,66
97/01/15,1321000,307730,0.22,0.25,0.21,0.24,0.02,63
97/01/16,1332000,233140,0.23,0.23,0.16,0.16,-0.08,64
97/01/17,1490000,244970,0.16,0.20,0.15,0.15,-0.01,63
97/01/18,1471000,161320,0.14,0.14,0.10,0.11,-0.04,63
97/01/21,990000,108900,0.11,0.11,0.11,0.11,,49
97/01/22,1432000,116300,0.10,0.11,0.08,0.08,-0.03,59
97/01/23,1331000,119450,0.08,0.09,0.08,0.09,0.01,55
97/01/24,489000,46100,0.10,0.10,0.09,0.09,,58
97/01/25,512000,51720,0.09,0.11,0.09,0.11,0.02,58
97/01/28,538000,53800,0.10,0.10,0.10,0.10,-0.01,60
97/01/29,1384000,138400,0.10,0.10,0.10,0.10,,59
97/01/30,338000,31500,0.10,0.10,0.09,0.09,-0.01,57
97/01/31,137000,12330,0.09,0.09,0.09,0.09,,56
97/02/01,405000,36470,0.09,0.10,0.09,0.10,0.01,56
97/02/12,237000,21480,0.10,0.10,0.09,0.09,-0.01,54
97/02/13,1695000,194650,0.09,0.13,0.09,0.12,0.03,60
97/02/14,901000,99390,0.11,0.12,0.11,0.11,-0.01,57
97/02/15,1286000,141460,0.11,0.11,0.11,0.11,,57
97/02/18,299000,29900,0.10,0.10,0.10,0.10,-0.01,56
97/02/19,606000,60600,0.10,0.10,0.10,0.10,,55
97/02/20,391000,39100,0.10,0.10,0.10,0.10,,48
97/02/21,378000,37680,0.10,0.10,0.09,0.09,-0.01,57
97/02/22,303000,30300,0.10,0.10,0.10,0.10,0.01,56
97/02/25,316000,31600,0.10,0.10,0.10,0.10,,57
97/02/26,424000,41370,0.10,0.10,0.09,0.09,-0.01,57
97/02/27,1546000,139140,0.09,0.09,0.09,0.09,,55
97/02/29,964000,94000,0.09,0.10,0.09,0.10,0.01,56
97/03/03,1002000,88410,0.09,0.09,0.07,0.08,-0.02,59
97/03/04,1392000,121290,0.08,0.09,0.08,0.09,0.01,55
97/03/05,1447000,130130,0.09,0.09,0.08,0.09,,55
97/03/06,1251000,112590,0.09,0.09,0.09,0.09,,55
97/03/07,1252000,107890,0.08,0.09,0.08,0.09,,51
97/03/10,1303000,99210,0.09,0.09,0.07,0.08,-0.01,55
97/03/11,1427000,114160,0.08,0.08,0.08,0.08,,55
97/03/12,515000,38010,0.08,0.08,0.07,0.07,-0.01,57
97/03/13,982000,77310,0.09,0.09,0.06,0.08,0.01,55
97/03/14,951000,69630,0.07,0.08,0.07,0.07,-0.01,55
97/03/17,1350000,108730,0.09,0.09,0.08,0.08,0.01,54
97/03/18,1241000,92820,0.08,0.09,0.07,0.07,-0.01,55
97/03/19,1308000,113490,0.08,0.09,0.07,0.09,0.02,55
97/03/20,1215000,109350,0.09,0.09,0.09,0.09,,52
97/03/21,1358000,116260,0.08,0.09,0.08,0.08,-0.01,55
97/03/24,1195000,102870,0.08,0.09,0.08,0.09,0.01,55
97/03/25,1131000,93050,0.09,0.09,0.08,0.08,-0.01,47
97/03/26,1323000,101760,0.08,0.09,0.07,0.07,-0.01,54
97/03/27,1415000,107390,0.07,0.08,0.07,0.08,0.01,55
97/03/28,1552000,124160,0.08,0.08,0.08,0.08,,55
97/03/31,96000,6720,0.07,0.07,0.07,0.07,-0.01,55
97/04/01,424000,29680,0.07,0.07,0.07,0.07,,55
97/04/02,950000,70120,0.07,0.08,0.06,0.07,,51
97/04/03,551000,38570,0.07,0.07,0.07,0.07,,48
97/04/07,1217000,107450,0.08,0.11,0.07,0.08,0.01,62
97/04/08,731000,69900,0.10,0.10,0.08,0.08,,57
97/04/09,1359000,111410,0.08,0.09,0.07,0.07,-0.01,56
97/04/10,693000,69280,0.07,0.12,0.07,0.11,0.04,64
97/04/11,395000,67750,0.11,0.19,0.11,0.19,0.08,18
97/04/14,1370000,265700,0.23,0.29,0.13,0.18,-0.01,55
97/04/15,416000,71170,0.15,0.18,0.15,0.17,-0.01,20
97/04/16,583000,111040,0.16,0.22,0.16,0.22,0.05,25
97/04/17,434000,101010,0.27,0.27,0.21,0.21,-0.01,18
97/04/18,534000,99150,0.21,0.21,0.16,0.18,-0.03,24
97/04/21,249000,43330,0.19,0.19,0.14,0.17,-0.01,12
97/04/22,1000000,186770,0.17,0.21,0.16,0.20,0.03,49
97/04/23,25000,4760,0.19,0.20,0.19,0.20,,2
97/04/24,65000,9450,0.15,0.15,0.13,0.13,-0.07,2
97/04/25,20000,2000,0.10,0.10,0.10,0.10,-0.03,1
97/04/28,0,0,--,--,--,--,,0
97/04/29,10000,700,0.07,0.07,0.07,0.07,-0.03,1
97/04/30,12000,620,0.06,0.06,0.05,0.05,-0.02,3
97/05/02,2000,160,0.08,0.08,0.08,0.08,0.03,1
97/05/05,147000,26710,0.19,0.24,0.16,0.24,0.16,8
97/05/06,10000,2400,0.24,0.24,0.24,0.24,,1
97/05/07,5000,1350,0.27,0.27,0.27,0.27,0.03,1
97/05/08,0,0,--,--,--,--,,0
97/05/09,0,0,--,--,--,--,,0
97/05/12,40000,2000,0.05,0.05,0.05,0.05,-0.22,1
97/05/13,3000,150,0.05,0.05,0.05,0.05,,1
97/05/14,47000,9760,0.15,0.25,0.15,0.16,0.11,9
97/05/15,279000,77730,0.21,0.35,0.21,0.27,0.11,25
97/05/16,11000,2410,0.22,0.22,0.21,0.21,-0.06,2
97/05/19,1000,190,0.19,0.19,0.19,0.19,-0.02,1
97/05/20,0,0,--,--,--,--,,0
97/05/21,20000,2800,0.14,0.14,0.14,0.14,-0.05,1
97/05/22,1000,120,0.12,0.12,0.12,0.12,-0.02,1
97/05/23,0,0,--,--,--,--,,0
97/05/26,0,0,--,--,--,--,,0
97/05/27,0,0,--,--,--,--,,0
97/05/28,0,0,--,--,--,--,,0
97/05/29,0,0,--,--,--,--,,0
97/05/30,6000,60,0.01,0.01,0.01,0.01,,1
97/06/02,5000,50,0.01,0.01,0.01,0.01,,1
97/06/03,1000,20,0.02,0.02,0.02,0.02,0.01,1
97/06/04,0,0,--,--,--,--,,0
97/06/05,0,0,--,--,--,--,,0
97/06/06,0,0,--,--,--,--,,0
97/06/09,50000,500,0.01,0.01,0.01,0.01,-0.01,1
97/06/10,10000,100,0.01,0.01,0.01,0.01,,1
97/06/11,0,0,--,--,--,--,,0
97/06/12,0,0,--,--,--,--,,0
97/06/13,0,0,--,--,--,--,,0
97/06/16,1000,10,0.01,0.01,0.01,0.01,,1
97/06/17,10000,100,0.01,0.01,0.01,0.01,,1
98/03/30,0,0,--,--,--,--,,0
98/03/31,0,0,--,--,--,--,,0
98/04/01,0,0,--,--,--,--,,0
98/04/02,10000,23300,2.33,2.33,2.33,2.33,0.16,2
98/04/03,15000,36550,2.44,2.44,2.43,2.43,0.10,2
98/04/06,10000,26000,2.60,2.60,2.60,2.60,0.17,1
98/04/07,0,0,--,--,--,--,,0
98/04/08,14000,36150,2.72,2.72,2.43,2.43,-0.17,3
98/04/09,26000,65080,2.43,2.62,2.43,2.62,0.19,3
98/04/10,0,0,--,--,--,--,,0
98/04/13,100000,290000,2.74,2.96,2.72,2.95,0.33,5
98/04/14,55000,204790,3.21,3.98,3.21,3.85,0.90,8
98/04/15,3000,10560,3.52,3.52,3.52,3.52,-0.33,1
98/04/16,37000,145910,3.97,3.97,3.77,3.77,0.25,4
98/04/17,129000,487150,4.15,4.18,3.64,3.64,-0.13,8
98/04/20,11000,29450,2.55,3.95,2.55,3.95,0.31,3
98/04/21,23000,84550,3.72,3.72,3.65,3.66,-0.29,4
98/04/22,7000,28280,4.04,4.04,4.04,4.04,0.38,1
98/04/23,7000,26950,3.85,3.85,3.85,3.85,-0.19,1
98/04/24,17000,67400,4.00,4.00,3.94,3.94,0.09,2
98/04/27,0,0,--,--,--,--,,0
98/04/28,6000,19140,3.18,3.20,3.18,3.18,-0.76,3
98/04/29,3000,9930,3.29,3.32,3.29,3.32,0.14,2
98/04/30,0,0,--,--,--,--,,0
98/05/04,0,0,--,--,--,--,,0
98/05/05,5000,30000,6.00,6.00,6.00,6.00,1.40,1
98/05/06,8000,60000,7.50,7.50,7.50,7.50,1.50,2
98/05/07,2000,14500,7.50,7.50,7.00,7.00,-0.50,2
98/05/08,0,0,--,--,--,--,,0
98/05/11,0,0,--,--,--,--,,0
98/05/12,0,0,--,--,--,--,,0
98/05/13,1000,6000,6.00,6.00,6.00,6.00,-1.00,1
98/05/14,3000,17500,5.90,5.90,5.80,5.80,-0.20,2
98/05/15,0,0,--,--,--,--,,0
98/05/18,0,0,--,--,--,--,,0
98/05/19,10000,66500,6.65,6.65,6.65,6.65,0.85,1
98/05/20,0,0,--,--,--,--,,0
98/05/21,0,0,--,--,--,--,,0
98/05/22,0,0,--,--,--,--,,0
98/05/25,1000,7000,7.00,7.00,7.00,7.00,0.35,1
98/05/26,0,0,--,--,--,--,,0
98/05/27,0,0,--,--,--,--,,0
99/01/11,20000,15800,0.80,0.80,0.78,0.78,-0.08,2
99/01/12,30000,21600,0.72,0.74,0.70,0.70,-0.08,3
99/01/13,70000,48200,0.70,0.70,0.66,0.66,-0.04,4
99/01/14,10000,6800,0.68,0.68,0.68,0.68,0.02,1
99/01/15,67000,55730,0.82,0.85,0.82,0.85,0.17,6
99/01/18,5000,4000,0.80,0.80,0.80,0.80,-0.05,1
99/01/19,247000,206330,0.84,0.84,0.79,0.79,-0.01,4
99/01/20,68000,47900,0.72,0.72,0.70,0.71,-0.08,5
99/01/21,65000,40300,0.67,0.67,0.60,0.60,-0.11,3
99/01/22,45000,24350,0.55,0.59,0.52,0.59,-0.01,3
99/01/25,20000,11600,0.58,0.58,0.58,0.58,-0.01,1
99/01/26,15000,6150,0.41,0.41,0.41,0.41,-0.17,1
