103/06/05,163000,284620,1.68,1.75,1.68,1.70,-0.06,4
103/06/06,63000,114750,1.85,1.85,1.80,1.80,0.10,2
103/06/09,141000,247880,1.76,1.79,1.71,1.79,-0.01,5
103/06/10,312000,590640,1.93,1.93,1.85,1.89,0.10,7
103/06/11,776000,1540440,1.87,2.08,1.87,2.08,0.19,16
103/06/12,873000,1699380,1.99,1.99,1.86,1.86,-0.22,17
103/06/13,55000,98050,1.88,1.88,1.72,1.80,-0.06,7
103/06/16,30000,52800,1.76,1.76,1.76,1.76,-0.04,1
103/06/17,210000,385600,1.80,1.88,1.77,1.77,0.01,5
103/06/18,277000,488280,1.77,1.81,1.71,1.80,0.03,9
103/06/19,508000,882030,1.81,1.81,1.67,1.67,-0.13,16
103/06/20,382000,596040,1.68,1.68,1.56,1.56,-0.11,4
103/06/23,173000,258450,1.58,1.58,1.45,1.45,-0.11,3
103/06/24,0,0,--,--,--,--,,0
103/06/25,20000,31500,1.55,1.60,1.55,1.60,X,2
103/06/26,1131000,2023110,1.61,1.86,1.61,1.86,0.26,32
103/06/27,1429000,3256350,1.90,2.56,1.87,2.56,0.70,74
103/06/30,1805000,5017730,2.56,4.23,2.25,3.60,1.04,114
103/07/01,1413000,5169500,3.59,3.80,3.11,3.19,-0.41,63
103/07/02,827000,2820790,3.25,3.67,2.75,2.75,-0.44,37
103/07/03,1071000,3350820,3.00,3.28,2.98,3.02,0.27,38
103/07/04,953000,2751500,3.12,3.14,2.69,2.69,-0.33,29
103/07/07,884000,2357290,2.75,2.92,2.37,2.92,0.23,45
103/07/08,1013000,2848400,2.95,2.95,2.75,2.81,-0.11,16
103/07/09,699000,1831230,2.73,2.83,2.44,2.46,-0.35,42
103/07/10,1743000,4158970,2.39,2.49,2.19,2.19,-0.27,101
103/07/11,1258000,2326960,2.08,2.08,1.59,1.59,-0.60,87
103/07/14,670000,1196660,1.72,1.91,1.69,1.91,0.32,12
103/07/15,139000,241330,1.76,1.78,1.68,1.70,-0.21,24
103/07/16,672000,992800,1.66,1.66,1.41,1.43,-0.27,17
103/07/17,332000,478100,1.48,1.53,1.28,1.36,-0.07,12
103/07/18,415000,572780,1.25,1.52,1.25,1.46,0.10,15
103/07/21,74000,110260,1.51,1.51,1.46,1.46,,5
103/07/22,882000,1656850,1.79,1.97,1.68,1.84,0.38,35
103/07/24,509000,969440,1.80,1.99,1.78,1.80,-0.04,17
103/07/25,168000,284700,1.82,1.82,1.50,1.50,-0.30,16
103/07/28,210000,310330,1.49,1.49,1.23,1.34,-0.16,8
103/07/29,375000,568370,1.45,1.70,1.40,1.40,0.06,33
103/07/30,238000,323420,1.34,1.56,1.33,1.55,0.15,6
103/07/31,106000,158290,1.63,1.63,1.39,1.41,-0.14,25
103/08/01,830000,1437880,1.56,1.82,1.56,1.78,0.37,41
103/08/04,1267000,2618020,1.94,2.33,1.94,2.03,0.25,89
103/08/05,869000,1552670,2.14,2.14,1.50,1.56,-0.47,68
103/08/06,477000,651330,1.67,1.68,1.05,1.29,-0.27,22
103/08/07,866000,1272210,1.47,1.68,1.32,1.41,0.12,22
103/08/08,864000,1163260,1.27,1.47,1.09,1.19,-0.22,20
103/08/11,763000,923940,1.31,1.37,1.09,1.29,0.10,16
103/08/12,991000,812970,0.94,0.98,0.75,0.75,-0.54,31
103/08/13,390000,277770,0.80,0.80,0.63,0.77,0.02,52
103/08/14,567000,340890,0.78,0.78,0.51,0.52,-0.25,61
103/08/15,274000,115660,0.44,0.46,0.36,0.41,-0.11,32
103/08/18,96000,38160,0.44,0.44,0.39,0.39,-0.02,14
103/08/19,357000,169410,0.46,0.59,0.44,0.58,0.19,29
103/08/20,56000,30920,0.61,0.61,0.47,0.47,-0.11,6
103/08/21,36000,16500,0.43,0.55,0.43,0.55,0.08,4
103/08/22,63000,35040,0.56,0.56,0.48,0.48,-0.07,4
103/08/25,306000,182290,0.57,0.63,0.57,0.63,0.15,5
103/08/26,72000,43280,0.60,0.61,0.59,0.59,-0.04,5
103/08/27,68000,43340,0.64,0.64,0.63,0.64,0.05,13
103/08/28,736000,493320,0.64,0.70,0.63,0.63,-0.01,17
103/08/29,40000,24000,0.60,0.60,0.60,0.60,-0.03,1
103/09/01,165000,105550,0.65,0.65,0.63,0.63,0.03,5
103/09/02,20000,8620,0.43,0.45,0.43,0.45,-0.18,2
103/09/03,0,0,--,--,--,--,,0
103/09/04,529000,287810,0.51,0.58,0.51,0.56,X,6
103/09/05,10000,5700,0.57,0.57,0.57,0.57,0.01,1
103/09/09,328000,196580,0.59,0.67,0.57,0.65,0.08,19
103/09/10,15000,9750,0.65,0.65,0.65,0.65,,1
103/09/11,262000,177150,0.71,0.71,0.63,0.63,-0.02,5
103/09/12,45000,20200,0.44,0.46,0.44,0.46,-0.17,3
103/09/15,101000,33730,0.33,0.35,0.33,0.34,-0.12,6
103/09/16,100000,30300,0.29,0.31,0.29,0.31,-0.03,3
103/09/17,80000,27600,0.36,0.36,0.34,0.34,0.03,4
103/09/18,2000,1040,0.52,0.52,0.52,0.52,0.18,2
103/09/19,61000,30410,0.53,0.53,0.46,0.46,-0.06,9
103/09/22,10000,3200,0.32,0.32,0.32,0.32,-0.14,1
103/09/23,90000,24850,0.30,0.30,0.25,0.25,-0.07,5
103/09/24,630000,109330,0.24,0.24,0.16,0.16,-0.09,18
103/09/25,328000,41850,0.18,0.18,0.12,0.12,-0.04,6
103/09/26,0,0,--,--,--,--,,0
103/09/29,60000,7800,0.13,0.13,0.13,0.13,X,2
103/09/30,640000,85840,0.12,0.21,0.12,0.17,0.04,14
103/10/01,3000,480,0.16,0.16,0.16,0.16,-0.01,1
