98/04/16,40000,98400,2.46,2.46,2.46,2.46,-0.27,1
98/04/17,11000,26710,2.49,2.49,1.81,1.81,-0.65,2
98/04/20,66000,102130,1.65,1.65,1.40,1.60,-0.21,5
98/04/21,21000,36680,1.68,1.82,1.68,1.82,+0.22,2
98/04/22,32000,67570,2.00,2.34,2.00,2.19,+0.37,5
98/04/23,15000,31650,2.09,2.12,2.09,2.12,-0.07,2
98/04/24,11000,21490,2.03,2.03,1.86,1.92,-0.20,3
98/04/27,15000,23650,1.59,1.59,1.55,1.55,-0.37,2
98/04/28,42000,48900,1.16,1.27,1.14,1.23,-0.32,6
98/04/29,82000,87770,1.05,1.11,0.98,1.11,-0.12,7
98/04/30,33000,46740,1.37,1.76,1.37,1.76,+0.65,6
98/05/04,126000,191040,1.49,1.62,1.42,1.54,-0.22,10
98/05/05,40000,52450,1.45,1.45,1.25,1.28,-0.26,3
98/05/06,0,0,0.00,0.00,0.00,0.00,---,0
98/05/07,0,0,0.00,0.00,0.00,0.00,---,0
98/05/08,46000,75920,1.53,1.81,1.53,1.72,+0.44,6
98/05/11,23000,43210,1.88,1.97,1.83,1.87,+0.15,4
98/05/12,40000,61350,1.83,1.83,1.43,1.43,-0.44,6
98/05/13,30000,46300,1.54,1.56,1.53,1.53,+0.10,4
98/05/14,5000,7300,1.46,1.46,1.46,1.46,-0.07,1
98/05/15,93000,145700,1.54,1.64,1.53,1.55,+0.09,6
98/05/18,32000,47600,1.50,1.50,1.42,1.42,-0.13,3
98/05/19,257000,404320,1.55,1.71,1.46,1.46,+0.04,10
98/05/20,105000,162150,1.57,1.57,1.52,1.57,+0.11,6
98/05/21,125000,213500,1.61,1.78,1.61,1.69,+0.12,9
98/05/22,367000,597060,1.29,1.78,1.29,1.60,-0.09,14
98/05/25,329000,578700,1.79,1.89,1.64,1.89,+0.29,15
98/05/26,157000,257950,1.80,1.80,1.48,1.53,-0.36,11
98/05/27,188000,302380,1.56,1.64,1.56,1.60,+0.07,14
98/06/01,137000,199090,1.47,1.48,1.44,1.44,-0.16,9
98/06/02,185000,273280,1.54,1.62,1.34,1.38,-0.06,14
98/06/03,93000,118420,1.42,1.42,1.24,1.24,-0.14,3
98/06/04,318000,370990,1.26,1.26,1.10,1.15,-0.09,9
98/06/05,324000,371710,1.18,1.18,1.13,1.13,-0.02,11
98/06/06,279000,403250,1.21,1.77,1.21,1.77,+0.64,20
98/06/08,700000,1159930,1.95,1.95,1.47,1.51,-0.26,35
98/06/09,938000,1591190,1.94,1.94,1.60,1.63,+0.12,49
98/06/10,1257000,2399100,2.01,2.50,1.67,1.75,+0.12,75
98/06/11,1313000,2102470,1.75,1.75,1.28,1.74,-0.01,58
98/06/12,1279000,2341540,1.82,1.95,1.60,1.65,-0.09,49
98/06/15,899000,1125120,1.65,1.65,1.10,1.11,-0.54,48
98/06/16,1042000,971940,1.02,1.03,0.79,0.92,-0.19,28
98/06/17,625000,634790,1.01,1.06,0.93,0.93,+0.01,33
98/06/18,739000,780080,1.11,1.11,0.96,1.00,+0.07,27
98/06/19,357000,367430,1.05,1.05,0.99,1.02,+0.02,17
98/06/22,321000,313670,1.00,1.00,0.93,0.96,-0.06,19
98/06/23,671000,562600,0.89,0.89,0.80,0.82,-0.14,28
98/06/24,444000,397700,0.85,0.95,0.85,0.88,+0.06,17
98/06/25,446000,434220,1.01,1.01,0.94,0.98,+0.10,15
98/06/26,380000,371490,1.02,1.02,0.92,0.93,-0.05,13
98/06/29,281000,249660,0.95,0.95,0.83,0.84,-0.09,12
98/06/30,540000,482260,0.90,0.93,0.86,0.88,+0.04,13
98/07/01,450000,458010,0.92,1.10,0.92,1.10,+0.22,17
98/07/02,576000,633170,1.07,1.19,1.04,1.19,+0.09,22
98/07/03,481000,550670,1.09,1.21,0.99,1.20,+0.01,22
98/07/06,778000,919260,1.14,1.23,1.07,1.20,0.00,18
98/07/07,557000,665310,1.20,1.23,1.17,1.17,-0.03,18
98/07/08,325000,370950,1.21,1.21,1.10,1.10,-0.07,19
98/07/09,321000,391890,1.12,1.30,1.12,1.22,+0.12,28
98/07/10,252000,289640,1.35,1.35,1.11,1.14,-0.08,13
98/07/13,349000,326480,1.09,1.09,0.82,0.82,-0.32,24
98/07/14,212000,186720,0.87,0.92,0.85,0.92,+0.10,13
98/07/15,59000,58950,1.01,1.04,0.96,0.96,+0.04,6
98/07/16,172000,169090,1.02,1.02,0.91,0.91,-0.05,12
98/07/17,238000,251330,1.00,1.13,0.98,1.09,+0.18,17
98/07/20,431000,515340,1.13,1.26,1.11,1.17,+0.08,16
98/07/21,253000,274170,1.15,1.15,1.02,1.08,-0.09,26
98/07/22,574000,696690,1.12,1.30,1.12,1.27,+0.19,37
98/07/23,849000,1147320,1.35,1.47,1.24,1.42,+0.15,30
98/07/24,1103000,2019800,1.68,1.93,1.68,1.76,+0.34,37
98/07/27,417000,825730,1.98,2.19,1.75,1.89,+0.13,32
98/07/28,666000,1289650,1.94,2.18,1.82,2.15,+0.26,27
98/07/29,649000,1438930,2.07,2.56,2.04,2.29,+0.14,40
98/07/30,286000,613720,2.28,2.28,2.00,2.22,-0.07,13
98/07/31,576000,1403640,2.33,2.78,2.20,2.67,+0.45,30
98/08/03,521000,1450630,3.21,3.21,2.55,2.58,-0.09,30
98/08/04,375000,853410,2.82,2.82,1.87,1.96,-0.62,22
98/08/05,287000,536860,1.90,2.03,1.77,1.77,-0.19,16
98/08/06,371000,621910,1.84,1.84,1.53,1.64,-0.13,19
98/08/10,317000,521190,1.56,1.72,1.56,1.69,+0.05,16
98/08/11,447000,741870,1.65,1.71,1.62,1.65,-0.04,18
98/08/12,383000,656830,1.64,1.84,1.64,1.75,+0.10,18
98/08/13,379000,716370,1.76,2.01,1.76,1.98,+0.23,15
98/08/14,393000,890870,2.25,2.42,2.15,2.36,+0.38,20
98/08/17,352000,871100,2.48,2.52,2.37,2.48,+0.12,10
98/08/18,418000,877950,2.29,2.29,1.90,1.93,-0.55,18
98/08/19,340000,740660,2.07,2.44,2.07,2.28,+0.35,12
98/08/20,606000,1211790,2.32,2.32,1.86,1.96,-0.32,22
98/08/21,584000,1205550,1.94,2.21,1.91,1.91,-0.05,28
98/08/24,354000,744380,2.19,2.19,1.99,1.99,+0.08,11
98/08/25,327000,639870,2.04,2.04,1.88,1.88,-0.11,8
98/08/26,241000,368220,1.58,1.58,1.47,1.50,-0.38,4
98/08/27,274000,377930,1.40,1.48,1.34,1.34,-0.16,7
98/08/28,31000,46350,1.44,1.55,1.44,1.52,+0.18,3
98/08/31,209000,272520,1.28,1.33,1.28,1.33,-0.19,5
98/09/01,295000,471150,1.34,2.48,1.34,1.72,+0.39,12
98/09/02,324000,541440,1.70,1.70,1.64,1.64,-0.08,11
98/09/03,1142000,2255550,1.87,2.26,1.87,2.02,+0.38,48
98/09/04,1031000,2370420,2.21,2.50,2.17,2.25,+0.23,33
98/09/07,340000,772330,2.22,2.45,2.08,2.33,+0.08,13
98/09/08,321000,717070,2.35,2.47,2.09,2.09,-0.24,12
98/09/09,394000,863200,2.18,2.22,2.07,2.07,-0.02,8
98/09/10,296000,623160,2.16,2.16,2.05,2.05,-0.02,7
98/09/11,193000,459490,2.45,2.65,2.33,2.65,+0.60,11
98/09/14,66000,168380,2.51,2.71,2.31,2.31,-0.34,9
98/09/15,231000,566650,2.41,2.53,2.41,2.45,+0.14,14
98/09/16,255000,689780,2.55,2.97,2.55,2.71,+0.26,16
98/09/17,160000,396000,2.57,2.61,2.30,2.30,-0.41,11
98/09/18,112000,244770,2.01,2.32,2.01,2.20,-0.10,9
98/09/21,220000,678300,2.79,3.40,2.79,3.40,+1.20,9
98/09/22,291000,872490,3.22,3.37,2.78,2.92,-0.48,18
98/09/23,310000,710050,2.76,2.81,2.01,2.15,-0.77,18
98/09/24,120000,235400,2.13,2.13,1.81,1.89,-0.26,6
98/09/25,25000,49700,1.98,2.02,1.98,2.02,+0.13,4
98/09/28,0,0,0.00,0.00,0.00,0.00,---,0
98/09/29,45000,76000,1.74,1.74,1.64,1.64,-0.38,3
98/09/30,16000,33260,1.96,2.15,1.96,2.15,+0.51,3
98/10/01,29000,63350,2.35,2.35,1.97,2.10,-0.05,4
98/10/02,15000,23300,1.66,1.66,1.50,1.50,-0.60,2
98/10/05,16000,22480,1.41,1.41,1.37,1.41,-0.09,3
98/10/06,15000,22050,1.45,1.51,1.45,1.51,+0.10,2
98/10/07,23000,29440,1.28,1.28,1.28,1.28,-0.23,2
98/10/08,20000,19400,0.97,0.97,0.97,0.97,-0.31,1
98/10/09,60000,51600,0.86,0.86,0.86,0.86,-0.11,1
98/10/12,0,0,0.00,0.00,0.00,0.00,---,0
98/10/13,0,0,0.00,0.00,0.00,0.00,---,0
