101/03/08,0,0,--,--,--,--,,0
101/03/09,0,0,--,--,--,--,,0
101/03/12,2000,2380,1.19,1.19,1.19,1.19,0.01,1
101/03/13,2000,2180,1.09,1.09,1.09,1.09,-0.10,1
101/03/14,0,0,--,--,--,--,,0
101/03/15,0,0,--,--,--,--,,0
101/03/16,10000,11100,1.11,1.11,1.11,1.11,0.01,1
101/03/19,0,0,--,--,--,--,,0
101/03/20,0,0,--,--,--,--,,0
101/03/21,40000,45600,1.14,1.14,1.14,1.14,0.11,2
101/03/22,40000,42400,1.06,1.06,1.06,1.06,-0.08,1
101/03/23,20000,23100,1.13,1.18,1.13,1.18,0.12,2
101/03/26,0,0,--,--,--,--,,0
101/03/27,0,0,--,--,--,--,,0
101/03/28,0,0,--,--,--,--,,0
101/03/29,20000,16000,0.80,0.80,0.80,0.80,-0.25,2
101/03/30,10000,8700,0.87,0.87,0.87,0.87,0.07,1
101/04/02,0,0,--,--,--,--,,0
101/04/03,0,0,--,--,--,--,,0
101/04/05,0,0,--,--,--,--,,0
101/04/06,0,0,--,--,--,--,,0
101/04/09,0,0,--,--,--,--,,0
101/04/10,0,0,--,--,--,--,,0
101/04/11,0,0,--,--,--,--,,0
101/04/12,0,0,--,--,--,--,,0
101/04/13,0,0,--,--,--,--,,0
101/04/16,0,0,--,--,--,--,,0
101/04/17,99000,53460,0.54,0.54,0.54,0.54,-0.12,1
101/04/18,100000,57960,0.58,0.58,0.54,0.54,,2
101/04/19,0,0,--,--,--,--,,0
101/04/20,1000,530,0.53,0.53,0.53,0.53,-0.01,1
101/04/23,0,0,--,--,--,--,,0
101/04/24,0,0,--,--,--,--,,0
101/04/25,0,0,--,--,--,--,,0
101/04/26,0,0,--,--,--,--,,0
101/04/27,0,0,--,--,--,--,,0
101/04/30,0,0,--,--,--,--,,0
101/05/02,5000,2950,0.59,0.59,0.59,0.59,0.11,1
101/05/03,5000,2900,0.58,0.58,0.58,0.58,-0.01,1
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,0,0,--,--,--,--,,0
101/05/10,0,0,--,--,--,--,,0
101/05/11,0,0,--,--,--,--,,0
101/05/14,0,0,--,--,--,--,,0
101/05/15,0,0,--,--,--,--,,0
101/05/16,5000,2000,0.40,0.40,0.40,0.40,-0.04,1
101/05/17,0,0,--,--,--,--,,0
101/05/18,40000,12900,0.38,0.38,0.30,0.30,-0.11,3
101/05/21,0,0,--,--,--,--,,0
101/05/22,0,0,--,--,--,--,,0
101/05/23,0,0,--,--,--,--,,0
101/05/24,0,0,--,--,--,--,,0
101/05/25,0,0,--,--,--,--,,0
101/05/28,0,0,--,--,--,--,,0
101/05/29,0,0,--,--,--,--,,0
101/05/30,99000,29700,0.30,0.30,0.30,0.30,-0.02,1
101/05/31,104000,32240,0.31,0.31,0.31,0.31,0.01,2
101/06/01,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
101/06/04,40000,7800,0.20,0.20,0.19,0.19,-0.10,2
101/06/05,0,0,--,--,--,--,,0
101/06/06,0,0,--,--,--,--,,0
101/06/07,0,0,--,--,--,--,,0
101/06/08,16000,3680,0.23,0.23,0.23,0.23,-0.01,1
101/06/11,0,0,--,--,--,--,,0
101/06/12,0,0,--,--,--,--,,0
101/06/13,10000,2400,0.24,0.24,0.24,0.24,0.01,1
101/06/14,0,0,--,--,--,--,,0
101/06/15,218000,64400,0.25,0.30,0.25,0.30,0.06,3
101/06/18,169000,58360,0.36,0.36,0.34,0.34,0.04,4
101/06/19,60000,19300,0.33,0.33,0.32,0.32,-0.02,2
101/06/20,10000,3200,0.32,0.32,0.32,0.32,,1
101/06/21,109000,37160,0.35,0.35,0.34,0.34,0.02,2
101/06/22,90000,32200,0.36,0.36,0.35,0.35,0.01,4
101/06/25,30000,10100,0.34,0.34,0.33,0.33,-0.02,2
101/06/26,30000,9000,0.30,0.30,0.30,0.30,-0.03,1
101/06/27,30000,9300,0.31,0.31,0.31,0.31,0.01,1
101/06/28,198000,59400,0.30,0.30,0.30,0.30,-0.01,2
101/06/29,50000,16000,0.32,0.32,0.32,0.32,0.02,1
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,288000,95040,0.33,0.33,0.33,0.33,0.02,3
101/07/05,100000,34000,0.34,0.34,0.34,0.34,0.01,3
101/07/06,20000,6100,0.31,0.31,0.30,0.30,-0.04,2
101/07/09,10000,3000,0.30,0.30,0.30,0.30,,1
101/07/10,0,0,--,--,--,--,,0
101/07/11,15000,4200,0.28,0.28,0.28,0.28,-0.01,2
101/07/12,5000,1450,0.29,0.29,0.29,0.29,0.01,1
101/07/13,5000,1200,0.24,0.24,0.24,0.24,-0.05,1
101/07/16,15000,3000,0.20,0.20,0.20,0.20,-0.04,1
101/07/17,30000,5100,0.17,0.17,0.17,0.17,-0.03,1
101/07/18,0,0,--,--,--,--,,0
101/07/19,99000,19800,0.20,0.20,0.20,0.20,0.02,1
101/07/20,25000,4750,0.19,0.19,0.19,0.19,-0.01,1
101/07/23,25000,4350,0.19,0.19,0.17,0.17,-0.02,2
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,99000,12870,0.13,0.13,0.13,0.13,-0.03,1
101/08/08,0,0,--,--,--,--,,0
101/08/09,50000,7500,0.15,0.15,0.15,0.15,0.01,1
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,10000,1700,0.17,0.17,0.17,0.17,0.01,1
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,50000,5000,0.10,0.10,0.10,0.10,-0.01,1
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,13000,1170,0.09,0.09,0.09,0.09,-0.01,2
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,50000,5500,0.11,0.11,0.11,0.11,0.02,1
101/09/19,10000,1260,0.13,0.13,0.12,0.12,0.01,2
101/09/20,10000,1000,0.10,0.10,0.10,0.10,-0.02,1
101/09/21,99000,8910,0.09,0.09,0.09,0.09,-0.01,1
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,50000,1000,0.02,0.02,0.02,0.02,X,1
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
101/11/01,0,0,--,--,--,--,,0
101/11/02,0,0,--,--,--,--,,0
101/11/05,10000,100,0.01,0.01,0.01,0.01,X,1
