107/01/16,65000,114770,1.82,1.82,1.61,1.69,+0.26,8
107/01/17,69000,111630,1.67,1.67,1.59,1.63,-0.06,6
107/01/18,426000,781140,1.78,1.92,1.76,1.79,+0.16,19
107/01/19,732000,1355180,1.83,1.95,1.75,1.87,+0.08,23
107/01/22,394000,720470,1.88,1.88,1.77,1.88,+0.01,23
107/01/23,150000,267260,1.92,1.93,1.62,1.62,-0.26,11
107/01/24,947000,1706580,1.67,1.95,1.66,1.80,+0.18,40
107/01/26,303000,560220,1.90,1.90,1.80,1.83,0.00,13
107/01/31,430000,729400,1.62,1.84,1.57,1.84,+0.12,20
107/02/01,574000,1005490,1.89,1.89,1.58,1.58,-0.26,27
107/02/02,221000,337800,1.58,1.58,1.49,1.54,-0.04,5
107/02/05,172000,233140,1.32,1.46,1.30,1.39,-0.15,8
107/02/06,34000,42950,1.28,1.28,1.10,1.10,-0.29,4
107/02/12,10000,11200,1.12,1.12,1.12,1.12,-0.04,1
107/02/21,8000,11360,1.44,1.44,1.38,1.38,+0.26,3
107/02/23,457000,814890,1.54,2.10,1.54,2.01,+0.59,37
107/02/26,540000,1216590,2.40,2.40,1.91,2.14,+0.13,47
107/02/27,122000,260410,2.21,2.21,1.85,1.85,-0.29,12
107/03/01,268000,491180,1.78,1.92,1.63,1.69,-0.16,18
107/03/02,868000,1638600,1.75,2.10,1.69,1.96,+0.27,59
107/03/05,571000,1123630,2.06,2.06,1.69,1.69,-0.27,42
107/03/07,673000,1246320,1.93,1.93,1.71,1.72,-0.30,35
107/03/09,200000,332450,1.71,1.73,1.64,1.73,+0.01,8
107/03/12,548000,977730,1.75,1.83,1.72,1.73,0.00,13
107/03/13,519000,1009330,1.82,2.14,1.81,1.81,+0.08,50
107/03/14,842000,1566440,1.88,1.93,1.77,1.88,+0.07,33
107/03/15,265000,526480,1.98,2.12,1.92,2.01,+0.13,14
107/03/16,118000,224400,1.98,1.98,1.81,1.81,-0.20,9
107/03/19,50000,97000,1.94,1.94,1.94,1.94,+0.13,1
107/03/20,84000,146020,1.75,1.75,1.72,1.73,-0.21,3
107/03/21,231000,419470,1.75,1.90,1.75,1.86,+0.13,15
107/03/22,156000,290740,1.94,1.94,1.81,1.81,-0.05,9
107/03/23,25000,37260,1.49,1.51,1.48,1.51,-0.30,3
107/03/26,0,0,---,---,---,---,---,0
107/03/27,50000,59500,1.19,1.19,1.19,1.19,-0.22,1
107/03/28,174000,174360,0.94,1.07,0.94,1.07,-0.12,6
107/03/29,889000,1358860,1.38,1.64,1.33,1.64,+0.57,29
107/03/30,68000,102020,1.54,1.54,1.48,1.51,-0.13,3
107/03/31,2000,2920,1.46,1.46,1.46,1.46,-0.05,1
107/04/02,10000,14700,1.47,1.47,1.47,1.47,+0.01,1
107/04/03,229000,253910,1.11,1.11,1.09,1.09,-0.38,5
107/04/09,910000,939300,1.03,1.06,1.02,1.05,-0.04,20
107/04/10,0,0,---,---,---,---,---,0
107/04/11,0,0,---,---,---,---,---,0
107/04/12,210000,215500,1.03,1.03,0.99,0.99,-0.02,22
107/04/13,170000,171300,1.04,1.04,0.98,0.99,0.00,18
107/04/16,0,0,---,---,---,---,---,0
107/04/17,60000,60800,1.01,1.03,1.01,1.03,+0.15,2
107/04/18,10000,10500,1.05,1.05,1.05,1.05,+0.02,1
107/04/20,0,0,---,---,---,---,---,0
107/04/23,0,0,---,---,---,---,---,0
107/04/24,0,0,---,---,---,---,---,0
107/04/25,0,0,---,---,---,---,---,0
107/04/27,140000,63800,0.48,0.49,0.39,0.42,-0.09,14
107/04/30,150000,66000,0.42,0.50,0.41,0.50,+0.08,11
107/05/04,150000,66150,0.43,0.47,0.40,0.44,-0.02,12
107/05/07,70000,23700,0.36,0.36,0.32,0.32,-0.12,7
107/05/08,120000,50500,0.37,0.50,0.36,0.50,+0.18,12
107/05/09,60000,29700,0.45,0.53,0.45,0.50,0.00,5
107/05/10,50000,26900,0.56,0.56,0.53,0.53,+0.03,5
107/05/11,203000,137420,0.65,0.74,0.62,0.69,+0.16,13
107/05/15,220000,167000,0.76,0.76,0.74,0.74,-0.10,3
107/05/16,0,0,---,---,---,---,---,0
107/05/17,0,0,---,---,---,---,---,0
