102/12/26,261000,350570,1.35,1.37,1.32,1.32,+0.09,6
102/12/27,52000,67040,1.29,1.29,1.26,1.26,-0.06,3
102/12/30,2000,2340,1.17,1.17,1.17,1.17,-0.09,1
102/12/31,11000,13180,1.20,1.20,1.18,1.18,+0.01,2
103/01/02,10000,11200,1.12,1.12,1.12,1.12,-0.06,1
103/01/03,2000,2270,1.15,1.15,1.12,1.12,0.00,2
103/01/06,1000,1050,1.05,1.05,1.05,1.05,-0.07,1
103/01/07,10000,11200,1.12,1.12,1.12,1.12,+0.07,1
103/01/08,68000,81180,1.22,1.22,1.18,1.20,+0.08,8
103/01/09,23000,27170,1.20,1.20,1.15,1.15,-0.05,4
103/01/10,130000,150900,1.16,1.17,1.16,1.17,+0.02,5
103/01/13,372000,479760,1.28,1.30,1.27,1.27,+0.10,12
103/01/14,269000,343050,1.24,1.31,1.16,1.16,-0.11,8
103/01/15,80000,91200,1.14,1.14,1.14,1.14,-0.02,3
103/01/16,1000,1170,1.17,1.17,1.17,1.17,+0.03,1
103/01/17,62000,67760,1.16,1.16,1.08,1.08,-0.09,3
103/01/20,32000,34980,1.12,1.12,1.04,1.04,-0.04,3
103/01/21,35000,35150,1.01,1.01,1.00,1.00,-0.04,3
103/01/22,31000,30400,0.97,1.00,0.97,1.00,0.00,3
103/01/23,0,0,---,---,---,---,---,0
103/01/24,10000,9800,0.98,0.98,0.98,0.98,-0.01,1
103/01/27,0,0,---,---,---,---,---,0
103/02/05,0,0,---,---,---,---,---,0
103/02/06,8000,7120,0.89,0.89,0.89,0.89,+0.02,2
103/02/07,5000,4300,0.86,0.86,0.86,0.86,-0.03,1
103/02/10,52000,47260,0.91,0.91,0.88,0.88,+0.02,2
103/02/11,0,0,---,---,---,---,---,0
103/02/12,0,0,---,---,---,---,---,0
103/02/13,0,0,---,---,---,---,---,0
103/02/14,113000,103720,0.89,0.93,0.89,0.92,+0.10,8
103/02/17,105000,91750,0.91,0.91,0.85,0.85,-0.07,5
103/02/18,7000,5880,0.84,0.84,0.84,0.84,-0.01,1
103/02/19,0,0,---,---,---,---,---,0
103/02/20,119000,95600,0.80,0.82,0.80,0.82,-0.02,2
103/02/21,233000,222660,0.89,0.99,0.89,0.90,+0.08,11
103/02/24,121000,109310,0.91,0.91,0.83,0.83,-0.07,2
103/02/25,4000,3400,0.85,0.85,0.85,0.85,+0.02,1
103/02/26,145000,121480,0.83,0.89,0.82,0.89,+0.04,3
103/02/27,0,0,---,---,---,---,---,0
103/03/03,192000,175410,0.90,0.93,0.90,0.93,+0.05,5
103/03/04,91000,83250,0.95,0.95,0.89,0.89,-0.04,5
103/03/05,217000,205380,0.93,0.99,0.93,0.95,+0.06,8
103/03/06,10000,9500,0.95,0.95,0.95,0.95,0.00,1
103/03/07,62000,52760,0.88,0.88,0.82,0.82,-0.13,2
