103/03/04,133000,164060,1.24,1.27,1.23,1.27,0.27,6
103/03/05,183000,234790,1.24,1.33,1.24,1.33,0.06,7
103/03/06,106000,135240,1.37,1.45,1.09,1.09,-0.24,4
103/03/07,54000,61060,1.19,1.19,1.09,1.09,,3
103/03/10,1901000,2197130,1.12,1.21,1.04,1.16,0.07,21
103/03/11,1868000,1946190,1.10,1.10,0.99,0.99,-0.17,40
103/03/12,478000,430020,0.94,0.94,0.87,0.87,-0.12,11
103/03/13,654000,575080,0.86,0.94,0.86,0.94,0.07,10
103/03/14,150000,127800,0.85,0.86,0.85,0.86,-0.08,5
103/03/17,3000,2600,0.87,0.87,0.86,0.86,,2
103/03/18,1172000,1013670,0.87,0.90,0.85,0.87,0.01,19
103/03/19,1179000,1010750,0.86,0.88,0.80,0.81,-0.06,15
103/03/20,600000,500000,0.82,0.86,0.82,0.86,0.05,2
103/03/21,1187000,1077830,0.94,0.94,0.70,0.70,-0.16,11
103/03/24,908000,582540,0.64,0.76,0.62,0.76,0.06,12
103/03/25,270000,210340,0.71,0.80,0.71,0.80,0.04,7
103/03/26,20000,14800,0.74,0.74,0.74,0.74,-0.06,1
103/03/27,203000,138090,0.68,0.69,0.68,0.69,-0.05,3
103/03/28,9000,5580,0.62,0.62,0.62,0.62,-0.07,1
103/03/31,0,0,--,--,--,--,,0
103/04/01,198000,126720,0.63,0.65,0.63,0.65,X,3
103/04/02,640000,492920,0.71,0.84,0.70,0.80,0.15,13
103/04/03,231000,167420,0.75,0.75,0.71,0.75,-0.05,7
103/04/07,404000,281720,0.69,0.70,0.69,0.70,-0.05,7
103/04/08,58000,37520,0.69,0.69,0.64,0.64,-0.06,2
103/04/09,310000,220800,0.70,0.72,0.70,0.70,0.06,13
103/04/10,600000,414600,0.70,0.70,0.69,0.69,-0.01,10
103/04/11,917000,477560,0.52,0.54,0.49,0.49,-0.20,14
103/04/14,70000,31000,0.44,0.45,0.44,0.45,-0.04,2
103/04/15,1000,500,0.50,0.50,0.50,0.50,0.05,1
103/04/16,573000,313920,0.50,0.60,0.50,0.55,0.05,5
103/04/17,417000,209290,0.50,0.51,0.49,0.51,-0.04,4
103/04/18,0,0,--,--,--,--,,0
103/04/21,109000,58860,0.54,0.54,0.54,0.54,X,3
103/04/22,109000,55490,0.51,0.51,0.50,0.50,-0.04,3
103/04/23,24000,11680,0.49,0.49,0.47,0.47,-0.03,2
103/04/24,0,0,--,--,--,--,,0
103/04/25,0,0,--,--,--,--,,0
103/04/28,1078000,664370,0.54,0.65,0.54,0.62,X,7
103/04/29,1278000,742510,0.59,0.60,0.57,0.60,-0.02,10
103/04/30,240000,142700,0.59,0.63,0.58,0.58,-0.02,6
103/05/02,513000,309530,0.60,0.63,0.60,0.63,0.05,8
103/05/05,275000,173450,0.65,0.65,0.63,0.63,,4
103/05/06,494000,350760,0.62,0.74,0.62,0.71,0.08,11
103/05/07,949000,661340,0.70,0.71,0.66,0.70,-0.01,9
103/05/08,349000,231430,0.65,0.68,0.65,0.68,-0.02,4
103/05/09,339000,136140,0.45,0.50,0.35,0.35,-0.33,5
103/05/12,248000,101680,0.41,0.41,0.41,0.41,0.06,6
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,50000,20000,0.40,0.40,0.40,0.40,X,1
103/05/19,0,0,--,--,--,--,,0
103/05/20,50000,18500,0.37,0.37,0.37,0.37,X,1
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,50000,16500,0.33,0.33,0.33,0.33,X,1
103/05/26,200000,68400,0.35,0.35,0.34,0.34,0.01,3
103/05/27,255000,91250,0.35,0.36,0.35,0.36,0.02,2
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,85000,34900,0.43,0.43,0.40,0.40,X,2
103/06/03,70000,26600,0.38,0.38,0.38,0.38,-0.02,1
103/06/04,10000,3200,0.32,0.32,0.32,0.32,-0.06,1
103/06/05,0,0,--,--,--,--,,0
103/06/06,0,0,--,--,--,--,,0
103/06/09,0,0,--,--,--,--,,0
103/06/10,99000,34650,0.35,0.35,0.35,0.35,X,1
103/06/11,10000,4100,0.41,0.41,0.41,0.41,0.06,1
103/06/12,20000,8800,0.43,0.45,0.43,0.45,0.04,2
103/06/13,0,0,--,--,--,--,,0
103/06/16,0,0,--,--,--,--,,0
103/06/17,0,0,--,--,--,--,,0
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,0,0,--,--,--,--,,0
