107/10/01,1010000,1377450,1.36,1.41,1.34,1.41,-0.02,6
107/10/02,635000,894900,1.42,1.42,1.38,1.38,-0.03,5
107/10/03,543000,654430,1.32,1.35,1.11,1.11,-0.27,7
107/10/04,456000,515190,1.13,1.16,1.10,1.10,-0.01,6
107/10/05,63000,61150,0.99,1.00,0.82,0.82,-0.28,6
107/10/08,673000,557270,0.85,0.86,0.81,0.81,-0.01,4
107/10/09,707000,533640,0.75,0.77,0.74,0.74,-0.07,14
107/10/12,34000,16450,0.53,0.53,0.47,0.50,0.00,6
107/10/15,41000,19450,0.46,0.50,0.46,0.48,-0.02,6
107/10/17,66000,38320,0.59,0.59,0.54,0.54,-0.01,6
107/10/19,28000,12430,0.46,0.46,0.43,0.43,-0.16,2
107/10/25,200000,44000,0.23,0.23,0.21,0.21,-0.15,3
107/10/26,500000,112100,0.24,0.24,0.19,0.19,-0.02,8
107/10/31,315000,116800,0.36,0.40,0.36,0.40,+0.14,3
107/11/01,227000,104620,0.40,0.50,0.40,0.45,+0.05,7
107/11/02,140000,68600,0.49,0.49,0.49,0.49,+0.04,2
107/11/05,55000,28600,0.52,0.52,0.52,0.52,+0.03,2
107/11/06,192000,88960,0.49,0.49,0.41,0.43,-0.09,6
107/11/08,275000,205490,0.76,0.76,0.68,0.68,+0.06,11
107/11/09,36000,23080,0.64,0.68,0.64,0.68,0.00,4
107/11/12,225000,159680,0.65,0.74,0.65,0.72,+0.04,9
107/11/13,270000,178210,0.64,0.74,0.64,0.74,+0.02,18
107/11/14,235000,165300,0.78,0.78,0.69,0.69,-0.05,3
107/11/16,40000,29600,0.74,0.74,0.74,0.74,+0.07,2
107/11/19,0,0,---,---,---,---,---,0
107/11/20,307000,210810,0.69,0.69,0.68,0.68,-0.01,5
107/11/21,751000,604420,0.69,0.91,0.69,0.85,+0.17,24
107/11/26,17000,11800,0.70,0.70,0.69,0.69,+0.03,2
107/11/27,445000,359730,0.79,0.82,0.79,0.82,+0.13,15
107/11/29,1582000,1505240,0.88,1.05,0.86,0.97,+0.11,21
