107/09/20,0,0,---,---,---,---,---,0
107/09/25,679000,965010,1.33,1.47,1.33,1.42,+0.01,29
107/10/01,0,0,---,---,---,---,---,0
107/10/02,0,0,---,---,---,---,---,0
107/10/03,0,0,---,---,---,---,---,0
107/10/04,0,0,---,---,---,---,---,0
107/10/05,0,0,---,---,---,---,---,0
107/10/08,0,0,---,---,---,---,---,0
107/10/09,0,0,---,---,---,---,---,0
107/10/12,0,0,---,---,---,---,---,0
107/10/15,32000,17600,0.55,0.55,0.55,0.55,+0.03,1
107/10/17,0,0,---,---,---,---,---,0
107/10/19,0,0,---,---,---,---,---,0
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,0,0,---,---,---,---,---,0
107/11/01,0,0,---,---,---,---,---,0
107/11/02,0,0,---,---,---,---,---,0
107/11/05,0,0,---,---,---,---,---,0
107/11/06,0,0,---,---,---,---,---,0
107/11/08,0,0,---,---,---,---,---,0
107/11/09,0,0,---,---,---,---,---,0
107/11/12,0,0,---,---,---,---,---,0
107/11/13,0,0,---,---,---,---,---,0
107/11/14,0,0,---,---,---,---,---,0
107/11/16,43000,19980,0.45,0.47,0.45,0.47,+0.03,3
107/11/19,35000,14700,0.42,0.42,0.42,0.42,-0.05,2
107/11/20,0,0,---,---,---,---,---,0
107/11/21,7000,2980,0.42,0.43,0.42,0.43,+0.01,2
107/11/26,9000,4100,0.44,0.47,0.44,0.47,+0.06,3
107/11/27,7000,3370,0.48,0.49,0.48,0.49,+0.02,2
107/11/29,2000,1000,0.50,0.50,0.50,0.50,-0.01,1
107/11/30,0,0,---,---,---,---,---,0
107/12/03,240000,129280,0.50,0.56,0.50,0.56,+0.10,3
107/12/04,240000,134240,0.54,0.56,0.54,0.56,0.00,2
107/12/06,0,0,---,---,---,---,---,0
107/12/07,0,0,---,---,---,---,---,0
107/12/10,10000,3700,0.37,0.37,0.37,0.37,-0.03,2
107/12/11,0,0,---,---,---,---,---,0
107/12/12,0,0,---,---,---,---,---,0
107/12/13,334000,154860,0.46,0.48,0.45,0.45,+0.04,5
107/12/14,631000,279380,0.43,0.50,0.42,0.50,+0.05,6
107/12/17,644000,359960,0.57,0.59,0.53,0.53,+0.03,9
107/12/19,0,0,---,---,---,---,---,0
107/12/20,532000,274790,0.52,0.52,0.51,0.51,+0.04,8
107/12/21,848000,383850,0.44,0.50,0.39,0.50,-0.01,10
107/12/22,256000,126240,0.49,0.51,0.49,0.51,+0.01,4
107/12/24,296000,133760,0.43,0.46,0.43,0.46,-0.05,3
107/12/25,216000,88560,0.41,0.41,0.41,0.41,-0.05,2
107/12/26,0,0,---,---,---,---,---,0
107/12/27,0,0,---,---,---,---,---,0
107/12/28,0,0,---,---,---,---,---,0
108/01/02,0,0,---,---,---,---,---,0
108/01/03,0,0,---,---,---,---,---,0
108/01/04,58000,23670,0.39,0.44,0.37,0.44,+0.07,4
108/01/07,58000,26920,0.48,0.49,0.43,0.43,-0.01,3
108/01/08,44000,18860,0.43,0.43,0.41,0.41,-0.02,2
108/01/09,41000,16400,0.40,0.40,0.40,0.40,-0.01,1
108/01/11,4000,1400,0.35,0.35,0.35,0.35,0.00,1
108/01/14,4000,1200,0.31,0.31,0.29,0.29,-0.06,2
108/01/15,0,0,---,---,---,---,---,0
108/01/18,0,0,---,---,---,---,---,0
108/01/23,0,0,---,---,---,---,---,0
108/01/25,216000,54000,0.25,0.25,0.25,0.25,+0.03,1
108/01/28,0,0,---,---,---,---,---,0
108/01/29,0,0,---,---,---,---,---,0
108/01/30,0,0,---,---,---,---,---,0
108/02/11,0,0,---,---,---,---,---,0
108/02/12,0,0,---,---,---,---,---,0
108/02/13,0,0,---,---,---,---,---,0
108/02/14,0,0,---,---,---,---,---,0
108/02/15,0,0,---,---,---,---,---,0
108/02/18,0,0,---,---,---,---,---,0
108/02/20,0,0,---,---,---,---,---,0
108/02/21,0,0,---,---,---,---,---,0
108/02/22,0,0,---,---,---,---,---,0
108/02/25,0,0,---,---,---,---,---,0
108/02/27,0,0,---,---,---,---,---,0
108/03/04,0,0,---,---,---,---,---,0
108/03/06,0,0,---,---,---,---,---,0
108/03/08,0,0,---,---,---,---,---,0
108/03/11,0,0,---,---,---,---,---,0
108/03/13,0,0,---,---,---,---,---,0
108/03/14,0,0,---,---,---,---,---,0
108/03/15,0,0,---,---,---,---,---,0
