104/04/08,0,0,---,---,---,---,---,0
104/04/09,1388000,1762340,1.22,1.33,1.19,1.19,-0.03,21
104/04/10,132000,144380,1.25,1.25,1.08,1.08,-0.11,8
104/04/13,1511000,1809660,1.09,1.23,1.09,1.22,+0.14,32
104/04/14,295000,364410,1.24,1.25,1.19,1.19,-0.03,10
104/04/15,462000,543060,1.23,1.23,1.16,1.16,-0.03,13
104/04/16,195000,250060,1.23,1.33,1.23,1.30,+0.14,12
104/04/17,100000,127000,1.28,1.28,1.26,1.26,-0.04,5
104/04/20,300000,350400,1.17,1.18,1.13,1.17,-0.09,11
104/04/21,20000,21700,1.17,1.17,1.00,1.00,-0.17,2
104/04/22,85000,87550,1.03,1.03,1.03,1.03,+0.03,1
104/04/23,126000,138720,1.11,1.12,1.07,1.07,+0.04,3
104/04/24,88000,102220,1.16,1.17,1.16,1.17,+0.10,5
104/04/27,88000,103820,1.20,1.20,1.17,1.17,0.00,3
104/04/28,0,0,---,---,---,---,---,0
104/04/29,30000,28800,0.96,0.96,0.96,0.96,-0.15,2
104/04/30,10000,10300,1.03,1.03,1.03,1.03,+0.07,1
104/05/04,10000,10400,1.04,1.04,1.04,1.04,+0.01,1
104/05/05,132000,131680,0.99,1.00,0.99,0.99,-0.05,3
104/05/06,0,0,---,---,---,---,---,0
104/05/07,693000,745870,1.03,1.14,1.03,1.10,+0.11,25
104/05/08,714000,742190,1.05,1.06,1.01,1.01,-0.09,15
104/05/11,60000,47100,0.78,0.80,0.78,0.78,-0.23,5
104/05/12,375000,214400,0.55,0.58,0.55,0.58,-0.20,8
104/05/13,50000,29100,0.56,0.65,0.56,0.65,+0.07,3
104/05/14,75000,46500,0.62,0.62,0.62,0.62,-0.03,1
104/05/15,15000,9300,0.62,0.62,0.62,0.62,0.00,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,30000,15900,0.54,0.54,0.52,0.52,-0.01,3
104/05/22,30000,16500,0.53,0.57,0.53,0.57,+0.05,3
104/05/25,24000,12100,0.50,0.51,0.50,0.50,-0.07,3
104/05/26,0,0,---,---,---,---,---,0
104/05/27,0,0,---,---,---,---,---,0
104/05/28,160000,78800,0.48,0.55,0.48,0.55,+0.10,5
104/05/29,160000,91000,0.59,0.59,0.56,0.56,+0.01,5
104/06/01,163000,83260,0.52,0.52,0.51,0.52,-0.04,3
104/06/02,0,0,---,---,---,---,---,0
104/06/03,20000,10000,0.50,0.50,0.50,0.50,-0.02,1
104/06/04,20000,8200,0.41,0.41,0.41,0.41,-0.09,1
104/06/05,5000,1950,0.39,0.39,0.39,0.39,-0.02,1
104/06/08,0,0,---,---,---,---,---,0
104/06/09,220000,43000,0.20,0.20,0.19,0.19,-0.19,5
104/06/10,440000,66600,0.12,0.20,0.12,0.20,+0.01,9
104/06/11,220000,39880,0.19,0.19,0.18,0.18,-0.02,5
104/06/12,0,0,---,---,---,---,---,0
104/06/15,0,0,---,---,---,---,---,0
104/06/16,0,0,---,---,---,---,---,0
104/06/17,0,0,---,---,---,---,---,0
104/06/18,10000,2300,0.23,0.23,0.23,0.23,+0.03,1
104/06/22,100000,22100,0.22,0.23,0.22,0.23,0.00,2
104/06/23,103000,26390,0.26,0.26,0.23,0.23,0.00,2
104/06/24,0,0,---,---,---,---,---,0
104/06/25,0,0,---,---,---,---,---,0
104/06/26,0,0,---,---,---,---,---,0
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,0,0,---,---,---,---,---,0
104/07/07,400000,108000,0.27,0.27,0.27,0.27,0.00,2
104/07/08,400000,80000,0.20,0.20,0.20,0.20,-0.07,1
104/07/09,30000,5700,0.19,0.19,0.19,0.19,-0.01,1
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,0,0,---,---,---,---,---,0
104/08/07,0,0,---,---,---,---,---,0
104/08/10,0,0,---,---,---,---,---,0
104/08/11,0,0,---,---,---,---,---,0
104/08/12,0,0,---,---,---,---,---,0
104/08/13,0,0,---,---,---,---,---,0
104/08/14,0,0,---,---,---,---,---,0
104/08/17,0,0,---,---,---,---,---,0
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,0,0,---,---,---,---,---,0
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,0,0,---,---,---,---,---,0
104/08/28,0,0,---,---,---,---,---,0
104/08/31,0,0,---,---,---,---,---,0
104/09/01,0,0,---,---,---,---,---,0
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,0,0,---,---,---,---,---,0
104/09/14,100000,4000,0.04,0.04,0.04,0.04,0.00,1
104/09/15,100000,6000,0.06,0.06,0.06,0.06,+0.02,1
104/09/16,0,0,---,---,---,---,---,0
104/09/17,0,0,---,---,---,---,---,0
104/09/18,0,0,---,---,---,---,---,0
104/09/21,0,0,---,---,---,---,---,0
104/09/22,0,0,---,---,---,---,---,0
104/09/23,0,0,---,---,---,---,---,0
104/09/24,0,0,---,---,---,---,---,0
104/09/25,0,0,---,---,---,---,---,0
104/09/30,0,0,---,---,---,---,---,0
104/10/01,0,0,---,---,---,---,---,0
104/10/02,0,0,---,---,---,---,---,0
104/10/05,0,0,---,---,---,---,---,0
104/10/06,0,0,---,---,---,---,---,0
104/10/07,0,0,---,---,---,---,---,0
104/10/08,0,0,---,---,---,---,---,0
104/10/12,0,0,---,---,---,---,---,0
104/10/13,0,0,---,---,---,---,---,0
104/10/14,0,0,---,---,---,---,---,0
104/10/15,0,0,---,---,---,---,---,0
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,0,0,---,---,---,---,---,0
104/10/21,0,0,---,---,---,---,---,0
104/10/22,0,0,---,---,---,---,---,0
104/10/23,0,0,---,---,---,---,---,0
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,0,0,---,---,---,---,---,0
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,0,0,---,---,---,---,---,0
104/11/03,0,0,---,---,---,---,---,0
104/11/04,0,0,---,---,---,---,---,0
104/11/05,0,0,---,---,---,---,---,0
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,0,0,---,---,---,---,---,0
104/11/11,0,0,---,---,---,---,---,0
104/11/12,0,0,---,---,---,---,---,0
104/11/13,0,0,---,---,---,---,---,0
104/11/16,0,0,---,---,---,---,---,0
104/11/17,0,0,---,---,---,---,---,0
104/11/18,0,0,---,---,---,---,---,0
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,100000,7000,0.07,0.07,0.07,0.07,+0.03,1
104/11/24,0,0,---,---,---,---,---,0
104/11/25,10000,500,0.05,0.05,0.05,0.05,0.00,1
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,100000,3000,0.03,0.03,0.03,0.03,-0.01,1
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,0,0,---,---,---,---,---,0
104/12/16,0,0,---,---,---,---,---,0
104/12/17,0,0,---,---,---,---,---,0
