104/01/16,0,0,--,--,--,--,,0
104/01/19,0,0,--,--,--,--,,0
104/01/20,0,0,--,--,--,--,,0
104/01/21,0,0,--,--,--,--,,0
104/01/22,104000,120170,1.14,1.19,1.14,1.18,X,7
104/01/23,101000,117830,1.17,1.17,1.14,1.14,-0.04,4
104/01/26,3000,3150,1.05,1.05,1.05,1.05,-0.09,1
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,480000,501360,1.03,1.06,1.03,1.06,X,10
104/02/03,468000,474380,1.04,1.04,0.99,1.01,-0.05,16
104/02/04,0,0,--,--,--,--,,0
104/02/05,0,0,--,--,--,--,,0
104/02/06,13000,13820,1.10,1.10,1.06,1.06,X,3
104/02/09,1000,1030,1.03,1.03,1.03,1.03,-0.03,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,5000,5000,1.00,1.00,1.00,1.00,X,1
104/02/13,1216000,1438240,1.14,1.21,1.14,1.16,0.16,23
104/02/24,580000,647740,1.11,1.13,1.11,1.11,-0.05,15
104/02/25,705000,783430,1.11,1.13,1.09,1.13,0.02,13
104/02/26,830000,904840,1.09,1.12,1.07,1.08,-0.05,17
104/03/02,100000,106500,1.06,1.07,1.06,1.07,-0.01,2
104/03/03,721000,717800,1.03,1.03,0.98,1.00,-0.07,9
104/03/04,270000,253800,0.93,0.95,0.93,0.95,-0.05,4
104/03/05,11000,10450,0.95,0.95,0.95,0.95,,1
104/03/06,1000,950,0.95,0.95,0.95,0.95,,1
104/03/09,0,0,--,--,--,--,,0
104/03/10,178000,175900,0.96,1.03,0.96,1.00,X,6
104/03/11,131000,141500,1.09,1.09,1.02,1.02,0.02,3
104/03/12,1000,1000,1.00,1.00,1.00,1.00,-0.02,1
104/03/13,101000,104010,1.04,1.04,1.01,1.01,0.01,3
104/03/16,0,0,--,--,--,--,,0
104/03/17,701000,762470,1.06,1.15,1.06,1.06,X,19
104/03/18,938000,976710,1.01,1.10,0.99,1.09,0.03,36
104/03/19,942000,1198850,1.25,1.31,1.21,1.28,0.19,26
104/03/20,1436000,1783560,1.24,1.28,1.18,1.26,-0.02,40
104/03/23,855000,1136050,1.35,1.40,1.27,1.29,0.03,19
104/03/24,643000,855180,1.33,1.37,1.30,1.34,0.05,16
104/03/25,543000,703960,1.32,1.32,1.27,1.27,-0.07,20
104/03/26,7000,9170,1.31,1.31,1.31,1.31,0.04,1
104/03/27,18000,23760,1.32,1.32,1.32,1.32,0.01,2
104/03/30,129000,184750,1.38,1.46,1.38,1.46,0.14,6
104/03/31,348000,530910,1.46,1.59,1.46,1.59,0.13,17
104/04/01,231000,368380,1.63,1.63,1.56,1.58,-0.01,17
104/04/02,130000,226300,1.72,1.81,1.72,1.81,0.23,3
104/04/07,428000,865420,1.96,2.30,1.90,2.26,0.45,21
104/04/08,462000,1204850,2.72,2.72,2.49,2.59,0.33,16
104/04/09,94000,228270,2.49,2.57,2.38,2.38,-0.21,5
104/04/10,49000,104340,2.22,2.22,2.06,2.14,-0.24,4
104/04/13,100000,230060,2.27,2.33,2.27,2.33,0.19,6
104/04/14,60000,136200,2.27,2.27,2.27,2.27,-0.06,2
104/04/15,0,0,--,--,--,--,,0
104/04/16,220000,475400,2.15,2.27,2.15,2.27,X,3
104/04/17,16000,36100,2.26,2.26,2.25,2.25,-0.02,2
104/04/20,4000,8760,2.19,2.19,2.19,2.19,-0.06,1
104/04/21,50000,118700,2.42,2.42,2.34,2.35,0.16,3
104/04/22,40000,90080,2.23,2.29,2.20,2.29,-0.06,4
104/04/23,118000,278100,2.28,2.40,2.28,2.35,0.06,6
104/04/24,98000,248460,2.47,2.56,2.47,2.54,0.19,5
104/04/27,0,0,--,--,--,--,,0
104/04/28,0,0,--,--,--,--,,0
104/04/29,0,0,--,--,--,--,,0
104/04/30,0,0,--,--,--,--,,0
104/05/04,0,0,--,--,--,--,,0
104/05/05,0,0,--,--,--,--,,0
104/05/06,0,0,--,--,--,--,,0
104/05/07,5000,10500,2.10,2.10,2.10,2.10,X,1
104/05/08,0,0,--,--,--,--,,0
104/05/11,0,0,--,--,--,--,,0
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,18500,1.85,1.85,1.85,1.85,X,1
104/05/15,10000,16400,1.64,1.64,1.64,1.64,-0.21,1
104/05/18,0,0,--,--,--,--,,0
104/05/19,0,0,--,--,--,--,,0
104/05/20,50000,88200,1.81,1.81,1.75,1.76,X,3
104/05/21,20000,30800,1.47,1.61,1.47,1.61,-0.15,2
104/05/22,13000,20830,1.60,1.61,1.60,1.61,,2
104/05/25,43000,63560,1.52,1.52,1.45,1.45,-0.16,5
104/05/26,20000,26500,1.34,1.34,1.31,1.31,-0.14,2
104/05/27,0,0,--,--,--,--,,0
104/05/28,0,0,--,--,--,--,,0
104/05/29,0,0,--,--,--,--,,0
104/06/01,0,0,--,--,--,--,,0
104/06/02,10000,13500,1.35,1.35,1.35,1.35,X,1
104/06/03,0,0,--,--,--,--,,0
104/06/04,10000,12100,1.21,1.21,1.21,1.21,X,1
104/06/05,1000,1110,1.11,1.11,1.11,1.11,-0.10,1
104/06/08,20000,25500,1.27,1.28,1.27,1.28,0.17,2
104/06/09,29000,35620,1.25,1.25,1.18,1.18,-0.10,3
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,20000,16200,0.81,0.81,0.81,0.81,X,2
104/06/17,19000,16330,0.85,0.87,0.85,0.87,0.06,2
104/06/18,19000,15160,0.85,0.85,0.74,0.74,-0.13,2
104/06/22,0,0,--,--,--,--,,0
104/06/23,0,0,--,--,--,--,,0
104/06/24,0,0,--,--,--,--,,0
104/06/25,0,0,--,--,--,--,,0
104/06/26,0,0,--,--,--,--,,0
104/06/29,0,0,--,--,--,--,,0
104/06/30,0,0,--,--,--,--,,0
104/07/01,0,0,--,--,--,--,,0
104/07/02,0,0,--,--,--,--,,0
104/07/03,0,0,--,--,--,--,,0
104/07/06,0,0,--,--,--,--,,0
104/07/07,0,0,--,--,--,--,,0
104/07/08,0,0,--,--,--,--,,0
104/07/09,0,0,--,--,--,--,,0
104/07/13,0,0,--,--,--,--,,0
104/07/14,0,0,--,--,--,--,,0
104/07/15,0,0,--,--,--,--,,0
104/07/16,0,0,--,--,--,--,,0
104/07/17,0,0,--,--,--,--,,0
104/07/20,0,0,--,--,--,--,,0
104/07/21,0,0,--,--,--,--,,0
104/07/22,0,0,--,--,--,--,,0
104/07/23,0,0,--,--,--,--,,0
104/07/24,0,0,--,--,--,--,,0
104/07/27,0,0,--,--,--,--,,0
104/07/28,0,0,--,--,--,--,,0
104/07/29,0,0,--,--,--,--,,0
104/07/30,60000,4800,0.08,0.08,0.08,0.08,X,2
104/07/31,0,0,--,--,--,--,,0
104/08/03,0,0,--,--,--,--,,0
104/08/04,0,0,--,--,--,--,,0
104/08/05,0,0,--,--,--,--,,0
104/08/06,0,0,--,--,--,--,,0
104/08/07,0,0,--,--,--,--,,0
104/08/10,0,0,--,--,--,--,,0
104/08/11,0,0,--,--,--,--,,0
104/08/12,0,0,--,--,--,--,,0
104/08/13,0,0,--,--,--,--,,0
107/09/14,0,0,--,--,--,--,0.00,0
107/09/17,0,0,--,--,--,--,0.00,0
107/09/18,0,0,--,--,--,--,0.00,0
107/09/19,46000,65320,1.42,1.42,1.42,1.42,0.00,2
107/09/20,46000,67160,1.46,1.46,1.46,1.46,0.04,4
107/09/21,89000,137950,1.55,1.55,1.55,1.55,0.09,2
107/09/25,89000,141040,1.60,1.60,1.55,1.55,0.00,10
107/09/26,826000,1243500,1.45,1.55,1.45,1.55,0.00,15
107/09/27,846000,1297390,1.54,1.61,1.51,1.61,0.06,22
107/09/28,170000,269100,1.53,1.61,1.53,1.61,0.00,4
107/10/01,350000,548000,1.57,1.57,1.54,1.57,-0.04,19
107/10/02,0,0,--,--,--,--,0.00,0
107/10/03,0,0,--,--,--,--,0.00,0
107/10/04,0,0,--,--,--,--,0.00,0
107/10/05,0,0,--,--,--,--,0.00,0
107/10/08,50000,50000,1.00,1.00,1.00,1.00,0.00,1
107/10/09,616000,572560,0.91,0.99,0.91,0.99,-0.01,6
107/10/11,970000,703570,0.71,0.76,0.63,0.63,-0.36,22
107/10/12,701000,449140,0.62,0.69,0.61,0.61,-0.02,16
107/10/15,443000,235590,0.53,0.55,0.52,0.52,-0.09,10
107/10/16,368000,181430,0.50,0.51,0.45,0.45,-0.07,6
107/10/17,822000,417710,0.49,0.52,0.49,0.52,0.07,20
107/10/18,626000,317590,0.53,0.54,0.45,0.45,-0.07,15
107/10/19,806000,352720,0.41,0.51,0.41,0.42,-0.03,12
107/10/22,699000,279140,0.41,0.41,0.38,0.40,-0.02,16
107/10/23,46000,15700,0.36,0.36,0.34,0.34,-0.06,2
107/10/24,816000,254360,0.31,0.36,0.30,0.31,-0.03,10
107/10/25,777000,138020,0.18,0.23,0.17,0.23,-0.08,55
107/10/26,315000,52850,0.18,0.18,0.15,0.15,-0.08,11
107/10/29,433000,64850,0.15,0.15,0.14,0.14,-0.01,8
107/10/30,54000,7560,0.14,0.14,0.14,0.14,0.00,2
107/10/31,82000,12300,0.15,0.15,0.15,0.15,0.01,3
107/11/01,100000,17000,0.17,0.17,0.17,0.17,0.02,1
107/11/02,521000,72960,0.13,0.15,0.13,0.15,-0.02,6
107/11/05,650000,51500,0.10,0.10,0.07,0.07,-0.08,7
107/11/06,210000,16800,0.08,0.08,0.08,0.08,0.01,3
107/11/07,130000,11500,0.09,0.09,0.07,0.07,-0.01,13
107/11/08,600000,37700,0.07,0.07,0.06,0.06,-0.01,7
107/11/09,0,0,--,--,--,--,0.00,0
107/11/12,0,0,--,--,--,--,0.00,0
107/11/13,330000,16500,0.05,0.05,0.05,0.05,0.00,6
107/11/14,50000,3500,0.07,0.07,0.07,0.07,0.02,3
107/11/15,583000,40810,0.07,0.07,0.07,0.07,0.00,7
107/11/16,0,0,--,--,--,--,0.00,0
107/11/19,0,0,--,--,--,--,0.00,0
107/11/20,0,0,--,--,--,--,0.00,0
107/11/21,0,0,--,--,--,--,0.00,0
107/11/22,0,0,--,--,--,--,0.00,0
