104/01/22,0,0,--,--,--,--,,0
104/01/23,3000,6360,2.12,2.12,2.12,2.12,X,1
104/01/26,0,0,--,--,--,--,,0
104/01/27,4000,8580,2.15,2.15,2.13,2.13,X,2
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,25000,50250,2.01,2.01,2.01,2.01,X,1
104/02/02,25000,51000,2.04,2.04,2.04,2.04,0.03,1
104/02/03,35000,62750,1.81,1.81,1.79,1.79,-0.25,2
104/02/04,65000,115650,1.83,1.83,1.72,1.72,-0.07,3
104/02/05,3000,5160,1.72,1.72,1.72,1.72,,1
104/02/06,33000,55050,1.75,1.75,1.66,1.66,-0.06,2
104/02/09,30000,46500,1.55,1.55,1.55,1.55,-0.11,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,30000,38100,1.27,1.27,1.27,1.27,X,1
104/02/12,0,0,--,--,--,--,,0
104/02/13,101000,132350,1.31,1.35,1.31,1.35,X,2
104/02/24,100000,134000,1.34,1.34,1.34,1.34,-0.01,1
104/02/25,45000,54690,1.23,1.23,1.21,1.21,-0.13,5
104/02/26,40000,49900,1.19,1.26,1.19,1.26,0.05,3
104/03/02,95000,108200,1.25,1.25,1.08,1.11,-0.15,7
104/03/03,210000,206500,1.00,1.02,0.97,1.00,-0.11,9
104/03/04,1065000,1175190,1.02,1.17,1.01,1.12,0.12,31
104/03/05,1337000,1457000,1.02,1.24,1.01,1.19,0.07,24
104/03/06,898000,1085700,1.14,1.29,1.14,1.29,0.10,19
104/03/09,358000,430430,1.21,1.22,1.19,1.21,-0.08,12
104/03/10,48000,53350,1.15,1.15,1.11,1.14,-0.07,3
104/03/11,346000,377190,1.07,1.18,1.07,1.12,-0.02,15
104/03/12,466000,511380,1.10,1.15,1.08,1.14,0.02,9
104/03/13,219000,247120,1.14,1.14,1.10,1.10,-0.04,7
104/03/16,13000,13280,1.04,1.04,1.00,1.00,-0.10,3
104/03/17,639000,679440,1.08,1.13,1.06,1.13,0.13,13
104/03/18,646000,687090,1.06,1.09,1.05,1.06,-0.07,17
104/03/19,596000,687100,1.13,1.20,1.13,1.14,0.08,32
104/03/20,1159000,1455920,1.22,1.37,1.17,1.37,0.23,42
104/03/23,1509000,2208190,1.43,1.55,1.40,1.40,0.03,52
104/03/24,716000,953800,1.36,1.36,1.30,1.32,-0.08,20
104/03/25,451000,573100,1.32,1.34,1.23,1.26,-0.06,19
104/03/26,769000,963480,1.17,1.34,1.17,1.26,,27
104/03/27,754000,965420,1.31,1.31,1.20,1.21,-0.05,36
104/03/30,267000,363570,1.40,1.41,1.31,1.35,0.14,18
104/03/31,320000,426070,1.35,1.39,1.28,1.30,-0.05,17
104/04/01,564000,790410,1.43,1.43,1.36,1.36,0.06,24
