98/02/04,0,0,--,--,--,--,,0
98/02/05,0,0,--,--,--,--,,0
98/02/06,0,0,--,--,--,--,,0
98/02/09,0,0,--,--,--,--,,0
98/02/10,0,0,--,--,--,--,,0
98/02/11,0,0,--,--,--,--,,0
98/02/12,0,0,--,--,--,--,,0
98/02/13,0,0,--,--,--,--,,0
98/02/16,0,0,--,--,--,--,,0
98/02/17,100000,115100,1.25,1.25,1.15,1.15,0.16,2
98/02/18,0,0,--,--,--,--,,0
98/02/19,119000,151700,1.15,1.30,1.15,1.30,0.15,3
98/02/20,0,0,--,--,--,--,,0
98/02/23,0,0,--,--,--,--,,0
98/02/24,0,0,--,--,--,--,,0
98/02/25,0,0,--,--,--,--,,0
98/02/26,0,0,--,--,--,--,,0
98/02/27,20000,25000,1.25,1.25,1.25,1.25,-0.05,1
98/03/02,0,0,--,--,--,--,,0
98/03/03,0,0,--,--,--,--,,0
98/03/04,0,0,--,--,--,--,,0
98/03/05,0,0,--,--,--,--,,0
98/03/06,0,0,--,--,--,--,,0
98/03/09,0,0,--,--,--,--,,0
98/03/10,0,0,--,--,--,--,,0
98/03/11,0,0,--,--,--,--,,0
98/03/12,0,0,--,--,--,--,,0
98/03/13,10000,19800,2.04,2.04,1.92,1.92,-0.16,2
98/03/16,0,0,--,--,--,--,,0
98/03/17,0,0,--,--,--,--,,0
98/03/18,25000,58700,2.34,2.35,2.34,2.35,0.43,2
98/03/19,0,0,--,--,--,--,,0
98/03/20,47000,90030,1.95,1.95,1.89,1.89,-0.46,2
98/03/23,0,0,--,--,--,--,,0
98/03/24,11000,25960,2.36,2.36,2.36,2.36,0.47,2
98/03/25,10000,26300,2.63,2.63,2.63,2.63,0.27,1
98/03/26,0,0,--,--,--,--,,0
98/03/27,7000,18150,2.61,2.61,2.59,2.59,-0.04,3
98/03/30,12000,30770,2.60,2.60,2.56,2.56,-0.03,3
98/03/31,102000,281580,2.68,2.80,2.68,2.80,0.24,5
98/04/01,59000,180280,2.98,3.12,2.98,3.12,0.32,3
98/04/02,28000,91840,3.31,3.31,3.03,3.03,-0.09,2
98/04/03,10000,30500,3.05,3.05,3.05,3.05,0.02,1
98/04/06,102000,327150,3.25,3.25,3.05,3.05,,6
98/04/07,0,0,--,--,--,--,,0
98/04/08,10000,29600,2.96,2.96,2.96,2.96,-0.09,1
