100/07/28,3000,6750,2.25,2.25,2.25,2.25,0.93,1
100/07/29,94000,188170,1.94,2.28,1.94,1.99,-0.26,8
100/08/01,60000,125910,2.06,2.20,2.00,2.00,0.01,6
100/08/02,171000,374610,2.02,2.35,2.02,2.28,0.28,9
100/08/03,283000,564420,2.05,2.07,1.97,2.03,-0.25,7
100/08/04,1437000,2332360,1.93,1.93,1.17,1.17,-0.86,36
100/08/05,98000,82830,0.90,0.90,0.81,0.81,-0.36,8
100/08/08,778000,623690,0.82,0.87,0.37,0.75,-0.06,18
100/08/09,884000,607160,0.57,1.13,0.55,1.13,0.38,28
100/08/10,365000,535540,1.46,1.50,1.42,1.50,0.37,20
100/08/11,452000,648820,1.28,1.70,1.26,1.41,-0.09,24
100/08/12,244000,400500,1.75,1.75,1.52,1.55,0.14,14
100/08/15,233000,409670,1.61,1.83,1.61,1.79,0.24,12
100/08/16,33000,56500,1.79,1.79,1.65,1.69,-0.10,6
100/08/17,76000,135500,1.70,1.91,1.70,1.79,0.10,8
100/08/18,100000,173650,1.72,1.80,1.70,1.70,-0.09,7
100/08/19,100000,156100,1.52,1.68,1.47,1.47,-0.23,5
100/08/22,385000,598860,1.56,1.65,1.40,1.50,0.03,16
100/08/23,568000,894260,1.68,1.77,1.38,1.44,-0.06,28
100/08/24,328000,396940,1.37,1.37,1.16,1.16,-0.28,12
100/08/25,364000,313820,1.23,1.23,0.80,0.80,-0.36,9
100/08/26,223000,161040,0.86,0.86,0.65,0.80,,14
100/08/29,71000,63100,0.83,0.97,0.83,0.97,0.17,4
100/08/30,160000,173790,1.06,1.14,0.99,1.14,0.17,12
100/08/31,126000,141250,1.17,1.17,1.06,1.12,-0.02,9
100/09/01,29000,42920,1.48,1.48,1.48,1.48,0.36,5
100/09/02,155000,251660,1.63,1.69,1.56,1.60,0.12,19
100/09/05,292000,515670,1.76,1.81,1.71,1.74,0.14,30
100/09/06,715000,1046950,1.80,1.80,1.30,1.32,-0.42,31
100/09/07,125000,181290,1.43,1.52,1.38,1.48,0.16,15
