96/04/18,15061000,7186230,0.47,0.62,0.47,0.61,0.17,225
96/04/19,1008000,608460,0.61,0.63,0.58,0.60,-0.01,77
96/04/20,1948000,1243950,0.59,0.73,0.58,0.70,0.10,118
96/04/23,1067000,758770,0.69,0.74,0.68,0.72,0.02,92
96/04/24,1127000,778920,0.71,0.73,0.67,0.71,-0.01,103
96/04/25,2391000,1905020,0.70,0.90,0.69,0.83,0.12,170
96/04/26,1185000,946440,0.81,0.85,0.73,0.73,-0.10,124
96/04/27,1141000,806150,0.74,0.74,0.66,0.71,-0.02,104
96/04/30,1346000,973430,0.74,0.77,0.66,0.71,,102
96/05/02,1129000,795430,0.71,0.73,0.66,0.70,-0.01,98
96/05/03,1369000,977800,0.69,0.76,0.69,0.76,0.06,105
96/05/04,1241000,939390,0.76,0.82,0.73,0.82,0.06,111
96/05/07,1062000,858850,0.81,0.83,0.79,0.83,0.01,107
96/05/08,1136000,871090,0.81,0.81,0.74,0.77,-0.06,116
96/05/09,1102000,826380,0.76,0.77,0.70,0.71,-0.06,101
96/05/10,1149000,831710,0.70,0.74,0.70,0.72,0.01,100
96/05/11,1258000,899040,0.71,0.73,0.70,0.73,0.01,109
96/05/14,1099000,799890,0.73,0.74,0.70,0.72,-0.01,90
96/05/15,1160000,836270,0.71,0.73,0.70,0.73,0.01,98
96/05/16,1159000,832900,0.72,0.73,0.69,0.72,-0.01,108
96/05/17,1403000,1065420,0.72,0.82,0.72,0.82,0.10,101
96/05/18,1865000,1728700,0.80,1.03,0.80,0.97,0.15,139
96/05/21,1161000,1133570,0.97,0.98,0.96,0.97,,103
96/05/22,1212000,1240090,0.97,1.06,0.97,1.03,0.06,91
96/05/23,1248000,1236160,1.03,1.04,0.88,0.97,-0.06,106
96/05/24,1118000,1066750,0.95,0.98,0.90,0.90,-0.07,95
96/05/25,1053000,1004930,0.95,0.97,0.93,0.94,0.04,88
96/05/28,1122000,1053120,0.94,0.95,0.90,0.95,0.01,104
96/05/29,1052000,994510,0.95,0.96,0.93,0.94,-0.01,96
96/05/30,1099000,1014310,0.94,0.95,0.89,0.92,-0.02,86
96/05/31,1140000,1073920,0.94,0.98,0.88,0.97,0.05,101
96/06/01,1028000,940880,0.94,0.94,0.87,0.91,-0.06,82
96/06/04,1023000,956950,1.00,1.00,0.90,0.92,0.01,81
96/06/05,591000,553080,0.98,0.98,0.84,0.92,,30
96/06/06,470000,492200,0.94,1.26,0.94,1.01,0.09,50
96/06/07,53000,49140,0.90,0.94,0.90,0.94,-0.07,7
96/06/08,118000,108460,0.90,1.13,0.87,0.93,-0.01,14
96/06/11,225000,263770,1.03,1.28,1.03,1.21,0.28,30
96/06/12,102000,125940,1.35,1.35,1.12,1.20,-0.01,14
96/06/13,56000,67510,1.21,1.21,1.20,1.21,0.01,8
96/06/14,36000,44180,1.22,1.26,1.12,1.12,-0.09,9
96/06/15,16000,19690,1.30,1.30,1.12,1.12,,4
96/06/20,48000,55940,1.21,1.21,1.12,1.12,,7
96/06/21,16000,16630,1.08,1.08,0.93,0.93,-0.19,4
96/06/22,53000,56390,1.02,1.15,1.00,1.09,0.16,7
96/06/23,35000,40780,1.09,1.30,1.09,1.10,0.01,7
96/06/25,38000,45050,1.18,1.20,1.11,1.11,0.01,6
96/06/26,69000,112700,1.71,1.71,1.60,1.60,0.49,9
96/06/27,96000,135520,1.60,1.60,1.30,1.35,-0.25,10
96/06/28,43000,55510,1.30,1.30,1.27,1.30,-0.05,6
96/06/29,38000,54500,1.45,1.50,1.35,1.35,0.05,7
96/07/02,15000,21000,1.40,1.40,1.40,1.40,0.05,1
96/07/03,16000,22020,1.36,1.42,1.36,1.42,0.02,5
96/07/04,57000,109520,1.80,2.03,1.80,1.81,0.39,11
96/07/05,58000,142070,2.45,2.45,2.44,2.45,0.64,17
96/07/06,79000,228900,2.50,3.15,2.50,3.15,0.70,14
96/07/09,8000,30200,3.40,3.90,3.40,3.90,0.75,6
96/07/10,98000,380920,3.80,4.00,3.65,4.00,0.10,11
96/07/11,23000,80500,3.50,3.50,3.50,3.50,-0.50,6
96/07/12,11000,38210,3.50,3.50,3.21,3.21,-0.29,2
96/07/13,30000,90710,3.00,3.20,3.00,3.11,-0.10,8
96/07/16,5000,15000,3.00,3.00,3.00,3.00,-0.11,1
96/07/17,21000,74500,3.20,3.70,3.20,3.70,0.70,6
96/07/18,23000,80500,3.50,3.80,3.40,3.50,-0.20,7
96/07/19,10000,40000,4.00,4.00,4.00,4.00,0.50,3
96/07/20,30000,126000,4.20,4.20,4.20,4.20,0.20,3
96/07/23,13000,56500,4.50,4.50,4.25,4.25,0.05,3
96/07/24,11000,55000,5.00,5.00,5.00,5.00,0.75,2
96/07/25,20000,103000,5.00,5.60,5.00,5.60,0.60,4
96/07/26,9000,54000,6.00,6.00,6.00,6.00,0.40,5
96/07/27,11000,70000,6.00,6.40,6.00,6.40,0.40,2
96/07/30,6000,33300,5.55,5.55,5.55,5.55,-0.85,1
96/07/31,40000,256800,6.25,6.45,6.25,6.45,0.90,4
96/08/01,2000,13800,6.90,6.90,6.90,6.90,0.45,2
96/08/02,15000,105000,7.00,7.00,7.00,7.00,0.10,3
96/08/03,0,0,--,--,--,--,,0
96/08/06,0,0,--,--,--,--,,0
96/08/07,1000,6500,6.50,6.50,6.50,6.50,-0.50,1
96/08/08,1000,5700,5.70,5.70,5.70,5.70,-0.80,1
96/08/09,5000,31500,6.30,6.30,6.30,6.30,0.60,1
96/08/10,5000,34000,6.80,6.80,6.80,6.80,0.50,1
96/08/13,6000,38850,6.60,6.60,5.85,5.85,-0.95,2
96/08/14,0,0,--,--,--,--,,0
96/08/15,0,0,--,--,--,--,,0
