100/09/16,0,0,--,--,--,--,,0
100/09/19,0,0,--,--,--,--,,0
100/09/20,0,0,--,--,--,--,,0
100/09/21,0,0,--,--,--,--,,0
100/09/22,0,0,--,--,--,--,,0
100/09/23,0,0,--,--,--,--,,0
100/09/26,0,0,--,--,--,--,,0
100/09/27,19000,14250,0.75,0.75,0.75,0.75,-0.03,3
100/09/28,30000,20100,0.67,0.67,0.67,0.67,-0.08,1
100/09/29,36000,25500,0.69,0.80,0.69,0.80,0.13,2
100/09/30,25000,20370,0.83,0.83,0.81,0.81,0.01,3
100/10/03,40000,25400,0.62,0.68,0.62,0.68,-0.13,2
100/10/04,70000,34200,0.56,0.56,0.43,0.45,-0.23,3
100/10/05,1255000,454690,0.45,0.45,0.32,0.33,-0.12,23
100/10/06,920000,369690,0.38,0.43,0.38,0.39,0.06,10
100/10/07,941000,492780,0.48,0.55,0.48,0.55,0.16,19
100/10/11,342000,211240,0.61,0.70,0.61,0.69,0.14,11
100/10/12,30000,22450,0.73,0.76,0.73,0.76,0.07,4
100/10/13,57000,53160,0.84,0.98,0.84,0.98,0.22,4
100/10/14,22000,20380,0.91,0.94,0.91,0.94,-0.04,2
100/10/17,10000,8900,0.89,0.89,0.89,0.89,-0.05,1
100/10/18,15000,10500,0.70,0.70,0.70,0.70,-0.19,1
100/10/19,0,0,--,--,--,--,,0
100/10/20,50000,34600,0.70,0.70,0.68,0.68,-0.08,3
100/10/21,12000,8060,0.67,0.68,0.67,0.68,,2
100/10/24,478000,355170,0.79,0.79,0.69,0.75,0.07,38
100/10/25,300000,225800,0.74,0.79,0.73,0.73,-0.02,22
100/10/26,110000,78700,0.69,0.73,0.69,0.73,,6
100/10/27,1293000,1141260,0.82,0.99,0.82,0.94,0.21,41
100/10/28,1022000,926360,1.04,1.04,0.79,0.79,-0.15,44
100/10/31,642000,510030,0.82,0.83,0.76,0.83,0.04,48
100/11/01,226000,198280,0.89,0.91,0.81,0.83,,14
100/11/02,1105000,905340,0.79,0.84,0.79,0.82,-0.01,20
100/11/03,53000,43940,0.84,0.86,0.82,0.84,0.02,5
100/11/04,87000,88170,0.90,1.07,0.90,1.07,0.23,6
100/11/07,62000,70920,1.06,1.16,1.06,1.16,0.09,2
100/11/08,10000,11800,1.18,1.18,1.18,1.18,0.02,1
100/11/09,7000,8780,1.24,1.26,1.24,1.26,0.08,2
100/11/10,116000,112470,1.02,1.02,0.95,0.97,-0.29,9
100/11/11,106000,102570,0.93,1.02,0.93,1.02,0.05,9
100/11/14,190000,232060,1.17,1.27,1.15,1.22,0.20,19
100/11/15,111000,126950,1.19,1.22,1.10,1.13,-0.09,26
100/11/16,247000,254690,1.10,1.10,0.91,0.96,-0.17,35
100/11/17,82000,69970,0.80,0.86,0.76,0.86,-0.10,20
100/11/18,60000,43800,0.73,0.73,0.73,0.73,-0.13,1
100/11/21,106000,70880,0.80,0.80,0.63,0.63,-0.10,20
100/11/22,110000,69300,0.62,0.66,0.58,0.64,0.01,12
100/11/23,41000,24310,0.60,0.61,0.56,0.57,-0.07,9
100/11/24,670000,387130,0.55,0.62,0.54,0.54,-0.03,33
100/11/25,30000,15000,0.50,0.50,0.50,0.50,-0.04,2
100/11/28,30000,16800,0.57,0.57,0.55,0.55,0.05,2
100/11/29,115000,65700,0.57,0.58,0.57,0.58,0.03,3
100/11/30,17000,8850,0.53,0.53,0.45,0.45,-0.13,2
100/12/01,27000,17510,0.63,0.65,0.63,0.65,0.20,2
100/12/02,40000,26050,0.62,0.67,0.62,0.67,0.02,2
100/12/05,24000,14380,0.67,0.67,0.57,0.57,-0.10,3
100/12/06,38000,18270,0.50,0.50,0.46,0.46,-0.11,4
100/12/07,96000,40490,0.40,0.44,0.40,0.44,-0.02,5
100/12/08,159000,73530,0.44,0.47,0.44,0.47,0.03,3
100/12/09,181000,76360,0.37,0.45,0.37,0.44,-0.03,7
100/12/12,47000,21750,0.47,0.47,0.45,0.45,0.01,2
100/12/13,40000,14800,0.40,0.40,0.36,0.36,-0.09,2
100/12/14,30000,12900,0.43,0.43,0.43,0.43,0.07,1
100/12/15,0,0,--,--,--,--,,0
100/12/16,55000,18700,0.34,0.34,0.34,0.34,-0.05,2
100/12/19,0,0,--,--,--,--,,0
100/12/20,0,0,--,--,--,--,,0
100/12/21,92000,34510,0.37,0.38,0.37,0.38,0.12,3
100/12/22,55000,22550,0.41,0.41,0.41,0.41,0.03,2
100/12/23,56000,25200,0.45,0.45,0.45,0.45,0.04,2
100/12/26,52000,20280,0.39,0.39,0.39,0.39,-0.06,3
100/12/27,0,0,--,--,--,--,,0
100/12/28,57000,18300,0.35,0.35,0.32,0.32,-0.06,2
100/12/29,0,0,--,--,--,--,,0
100/12/30,0,0,--,--,--,--,,0
101/01/02,0,0,--,--,--,--,,0
101/01/03,0,0,--,--,--,--,,0
