101/10/16,0,0,--,--,--,--,,0
101/10/17,12000,10100,0.84,0.85,0.84,0.85,X,2
101/10/18,81000,71720,0.92,0.92,0.87,0.88,0.03,6
101/10/19,45000,37300,0.86,0.86,0.82,0.82,-0.06,4
101/10/22,168000,134860,0.78,0.83,0.78,0.82,,4
101/10/23,2000,1380,0.69,0.69,0.69,0.69,-0.13,1
101/10/24,36000,20520,0.57,0.57,0.57,0.57,-0.12,1
101/10/25,0,0,--,--,--,--,,0
101/10/26,6000,2580,0.43,0.43,0.43,0.43,X,1
101/10/29,182000,80420,0.48,0.48,0.44,0.44,0.01,5
101/10/30,0,0,--,--,--,--,,0
101/10/31,18000,7020,0.39,0.39,0.39,0.39,X,1
101/11/01,6000,2520,0.42,0.42,0.42,0.42,0.03,1
101/11/02,20000,9200,0.46,0.46,0.46,0.46,0.04,3
101/11/05,0,0,--,--,--,--,,0
101/11/06,0,0,--,--,--,--,,0
101/11/07,0,0,--,--,--,--,,0
101/11/08,0,0,--,--,--,--,,0
101/11/09,20000,12600,0.63,0.63,0.63,0.63,X,1
101/11/12,40000,18800,0.50,0.50,0.44,0.44,-0.19,3
101/11/13,20000,8100,0.41,0.41,0.40,0.40,-0.04,2
101/11/14,110000,39000,0.36,0.36,0.34,0.36,-0.04,4
101/11/15,120000,41400,0.33,0.35,0.33,0.35,-0.01,2
101/11/16,0,0,--,--,--,--,,0
101/11/19,30000,9000,0.30,0.30,0.30,0.30,X,1
101/11/20,0,0,--,--,--,--,,0
101/11/21,0,0,--,--,--,--,,0
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,20000,8000,0.40,0.40,0.40,0.40,X,1
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,85000,31450,0.37,0.37,0.37,0.37,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,328000,98400,0.30,0.30,0.30,0.30,X,1
101/12/20,600000,172840,0.28,0.29,0.28,0.28,-0.02,4
101/12/21,156000,39200,0.25,0.26,0.25,0.26,-0.02,7
101/12/22,31000,8370,0.27,0.27,0.27,0.27,0.01,2
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,0,0,--,--,--,--,,0
102/01/08,10000,3500,0.35,0.35,0.35,0.35,X,1
102/01/09,0,0,--,--,--,--,,0
102/01/10,15000,6450,0.43,0.43,0.43,0.43,X,1
102/01/11,0,0,--,--,--,--,,0
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,51000,17100,0.32,0.35,0.32,0.34,X,3
102/01/22,30000,10800,0.36,0.36,0.36,0.36,0.02,30
102/01/23,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
102/01/24,445000,155330,0.27,0.37,0.27,0.35,0.04,24
102/01/25,515000,190280,0.43,0.43,0.29,0.29,-0.06,10
102/01/28,74000,20220,0.31,0.31,0.24,0.24,-0.05,5
102/01/29,36000,10790,0.29,0.30,0.29,0.30,0.06,3
102/01/30,50000,13500,0.27,0.27,0.27,0.27,-0.03,1
102/01/31,229000,64610,0.29,0.30,0.27,0.27,,6
102/02/01,188000,54420,0.28,0.30,0.28,0.30,0.03,2
102/02/04,100000,32500,0.32,0.33,0.32,0.33,0.03,4
102/02/05,89000,26700,0.30,0.30,0.30,0.30,-0.03,1
102/02/06,10000,3000,0.30,0.30,0.30,0.30,,1
102/02/18,110000,27500,0.25,0.25,0.25,0.25,-0.05,2
102/02/19,187000,49650,0.28,0.28,0.25,0.26,0.01,7
102/02/20,680000,223900,0.30,0.37,0.30,0.32,0.06,14
102/02/21,60000,17800,0.27,0.32,0.27,0.29,-0.03,3
102/02/22,570000,132820,0.25,0.25,0.22,0.22,-0.07,25
102/02/23,106000,24380,0.23,0.23,0.23,0.23,0.01,2
102/02/25,9000,1980,0.22,0.22,0.22,0.22,-0.01,3
102/02/26,39000,7740,0.20,0.20,0.19,0.20,-0.02,8
102/02/27,0,0,--,--,--,--,,0
102/03/01,303000,64290,0.27,0.27,0.19,0.19,X,31
102/03/04,364000,102230,0.27,0.30,0.26,0.27,0.08,11
102/03/05,256000,87180,0.30,0.41,0.30,0.37,0.10,20
102/03/06,279000,74640,0.30,0.30,0.25,0.29,-0.08,19
102/03/07,46000,15960,0.33,0.38,0.33,0.38,0.09,11
102/03/08,26000,9460,0.41,0.41,0.35,0.35,-0.03,3
102/03/11,228000,89910,0.38,0.42,0.38,0.39,0.04,9
102/03/12,300000,132270,0.42,0.46,0.42,0.45,0.06,14
102/03/13,344000,138650,0.41,0.42,0.37,0.42,-0.03,9
102/03/14,296000,137330,0.42,0.51,0.42,0.45,0.03,14
102/03/15,313000,141530,0.45,0.46,0.41,0.46,0.01,7
102/03/18,75000,33020,0.40,0.50,0.40,0.50,0.04,4
102/03/19,107000,58350,0.46,0.66,0.46,0.59,0.09,7
102/03/20,60000,33500,0.55,0.58,0.54,0.55,-0.04,5
102/03/21,61000,34770,0.57,0.57,0.57,0.57,0.02,2
102/03/22,80000,50100,0.67,0.67,0.57,0.57,,6
102/03/25,20000,10800,0.54,0.54,0.54,0.54,-0.03,1
102/03/26,30000,19500,0.65,0.65,0.65,0.65,0.11,1
102/03/27,8000,5440,0.68,0.68,0.68,0.68,0.03,1
102/03/28,10000,6500,0.65,0.65,0.65,0.65,-0.03,1
102/03/29,11000,7750,0.71,0.71,0.69,0.69,0.04,2
102/04/01,0,0,--,--,--,--,,0
102/04/02,16000,11680,0.73,0.73,0.73,0.73,X,1
102/04/03,0,0,--,--,--,--,,0
102/04/08,48000,20920,0.54,0.54,0.39,0.42,X,5
102/04/09,20000,11000,0.55,0.55,0.55,0.55,0.13,1
102/04/10,40000,17700,0.45,0.45,0.43,0.44,-0.11,3
102/04/11,38000,18220,0.31,0.56,0.31,0.56,0.12,3
