99/10/08,10000,10500,1.05,1.05,1.05,1.05,-0.54,1
99/10/11,40000,43500,1.00,1.12,1.00,1.12,+0.07,3
99/10/12,5000,4900,0.98,0.98,0.98,0.98,-0.14,1
99/10/13,0,0,0.00,0.00,0.00,0.00,---,0
99/10/14,0,0,0.00,0.00,0.00,0.00,---,0
99/10/15,32000,28360,0.89,0.89,0.83,0.83,-0.15,3
99/10/18,15000,9000,0.60,0.60,0.60,0.60,-0.23,1
99/10/19,0,0,0.00,0.00,0.00,0.00,---,0
99/10/20,0,0,0.00,0.00,0.00,0.00,---,0
99/10/21,0,0,0.00,0.00,0.00,0.00,---,0
99/10/22,7000,4690,0.67,0.67,0.67,0.67,+0.07,1
99/10/25,0,0,0.00,0.00,0.00,0.00,---,0
99/10/26,119000,95850,0.84,0.84,0.80,0.81,+0.14,5
99/10/27,0,0,0.00,0.00,0.00,0.00,---,0
99/10/28,21000,19490,0.93,0.93,0.89,0.89,+0.08,3
99/10/29,0,0,0.00,0.00,0.00,0.00,---,0
99/11/01,0,0,0.00,0.00,0.00,0.00,---,0
99/11/02,0,0,0.00,0.00,0.00,0.00,---,0
99/11/03,0,0,0.00,0.00,0.00,0.00,---,0
99/11/04,0,0,0.00,0.00,0.00,0.00,---,0
99/11/05,8000,4640,0.58,0.58,0.58,0.58,-0.31,1
99/11/08,8000,4720,0.59,0.59,0.59,0.59,+0.01,1
99/11/09,0,0,0.00,0.00,0.00,0.00,---,0
99/11/10,0,0,0.00,0.00,0.00,0.00,---,0
99/11/11,0,0,0.00,0.00,0.00,0.00,---,0
99/11/12,0,0,0.00,0.00,0.00,0.00,---,0
99/11/15,0,0,0.00,0.00,0.00,0.00,---,0
99/11/16,0,0,0.00,0.00,0.00,0.00,---,0
99/11/17,0,0,0.00,0.00,0.00,0.00,---,0
99/11/18,0,0,0.00,0.00,0.00,0.00,---,0
99/11/19,0,0,0.00,0.00,0.00,0.00,---,0
99/11/22,0,0,0.00,0.00,0.00,0.00,---,0
99/11/23,0,0,0.00,0.00,0.00,0.00,---,0
99/11/24,0,0,0.00,0.00,0.00,0.00,---,0
99/11/25,10000,10600,1.06,1.06,1.06,1.06,+0.47,1
99/11/26,126000,146440,1.20,1.20,1.15,1.17,+0.11,4
99/11/29,140000,173850,1.19,1.32,1.19,1.24,+0.07,7
99/11/30,2000,2160,1.08,1.08,1.08,1.08,-0.16,1
99/12/01,3000,3420,1.14,1.14,1.14,1.14,+0.06,1
99/12/02,64000,73600,1.15,1.15,1.15,1.15,+0.01,1
99/12/03,0,0,0.00,0.00,0.00,0.00,---,0
99/12/06,3000,3000,1.00,1.00,1.00,1.00,-0.15,1
99/12/07,8000,9020,1.14,1.14,1.12,1.12,+0.12,3
99/12/08,0,0,0.00,0.00,0.00,0.00,---,0
99/12/09,10000,10100,1.01,1.01,1.01,1.01,-0.11,1
99/12/10,0,0,0.00,0.00,0.00,0.00,---,0
99/12/13,0,0,0.00,0.00,0.00,0.00,---,0
99/12/14,110000,137600,1.06,1.27,1.06,1.27,+0.26,3
99/12/15,234000,320900,1.41,1.41,1.32,1.33,+0.06,5
99/12/16,102000,135260,1.38,1.38,1.32,1.33,0.00,3
