102/07/11,10000,12700,1.27,1.27,1.27,1.27,0.44,1
102/07/12,55000,77050,1.17,1.55,1.17,1.52,0.25,6
102/07/15,1446000,2399940,1.58,1.76,1.55,1.75,0.23,19
102/07/16,25000,46950,1.93,1.94,1.79,1.79,0.04,12
102/07/17,1163000,1978390,1.75,1.76,1.63,1.65,-0.14,17
102/07/18,240000,416810,1.74,1.74,1.73,1.74,0.09,6
102/07/19,180000,287170,1.65,1.65,1.57,1.58,-0.16,6
102/07/22,310000,519660,1.61,1.80,1.59,1.78,0.20,8
102/07/23,179000,336320,1.89,1.89,1.84,1.84,0.06,6
102/07/24,38000,75400,1.98,1.99,1.98,1.99,0.15,3
102/07/25,0,0,--,--,--,--,,0
102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,70000,82200,1.36,1.36,1.10,1.10,X,6
102/08/06,137000,150010,1.05,1.16,1.05,1.16,0.06,11
102/08/07,22000,24560,1.12,1.12,1.11,1.11,-0.05,2
102/08/08,60000,62780,1.07,1.07,1.03,1.05,-0.06,6
102/08/09,85000,91090,1.07,1.08,1.06,1.06,0.01,6
102/08/12,0,0,--,--,--,--,,0
102/08/13,147000,171210,1.15,1.20,1.15,1.18,X,8
102/08/14,106000,124870,1.12,1.19,1.12,1.17,-0.01,21
102/08/15,406000,577500,1.15,1.51,1.15,1.51,0.34,20
102/08/16,87000,144230,1.68,1.69,1.64,1.64,0.13,4
102/08/19,150000,197800,1.30,1.36,1.30,1.36,-0.28,6
102/08/20,211000,296120,1.39,1.47,1.33,1.33,-0.03,11
102/08/22,395000,556910,1.37,1.47,1.37,1.41,0.08,18
102/08/23,114000,159670,1.46,1.46,1.39,1.39,-0.02,39
102/08/26,105000,153550,1.47,1.48,1.42,1.42,0.03,5
102/08/27,112000,150260,1.34,1.38,1.24,1.38,-0.04,6
102/08/28,567000,735710,1.32,1.34,1.26,1.26,-0.12,21
102/08/29,452000,551290,1.28,1.28,1.20,1.20,-0.06,26
102/08/30,0,0,--,--,--,--,,0
102/09/02,2000,2460,1.23,1.23,1.23,1.23,X,1
102/09/03,543000,785300,1.35,1.54,1.35,1.52,0.29,15
102/09/04,858000,1236580,1.47,1.58,1.39,1.58,0.06,33
102/09/05,698000,1121430,1.54,1.66,1.50,1.60,0.02,20
102/09/06,16000,24160,1.51,1.51,1.51,1.51,-0.09,2
102/09/09,58000,87360,1.42,1.52,1.42,1.52,0.01,2
102/09/10,78000,117000,1.49,1.55,1.47,1.47,-0.05,6
102/09/11,90000,123600,1.40,1.40,1.34,1.34,-0.13,3
102/09/12,90000,127800,1.42,1.42,1.42,1.42,0.08,1
102/09/13,621000,1009920,1.60,1.91,1.58,1.91,0.49,17
102/09/14,469000,774380,1.76,1.76,1.53,1.64,-0.27,17
102/09/16,60000,116100,1.79,1.97,1.79,1.96,0.32,6
102/09/17,333000,631710,1.90,1.92,1.87,1.87,-0.09,13
102/09/18,89000,164000,1.76,1.91,1.76,1.83,-0.04,4
102/09/23,20000,35700,1.79,1.79,1.78,1.78,-0.05,2
102/09/24,50000,78800,1.62,1.62,1.56,1.56,-0.22,5
102/09/25,50000,78000,1.56,1.56,1.56,1.56,,1
102/09/26,80000,118600,1.51,1.51,1.47,1.48,-0.08,5
102/09/27,20000,30200,1.52,1.52,1.50,1.50,0.02,2
102/09/30,40000,56500,1.43,1.43,1.40,1.40,-0.10,3
102/10/01,13000,16900,1.30,1.30,1.30,1.30,-0.10,1
102/10/02,8000,10240,1.28,1.28,1.28,1.28,-0.02,2
102/10/03,0,0,--,--,--,--,,0
102/10/04,40000,42800,1.07,1.07,1.07,1.07,X,1
102/10/07,75000,63350,1.03,1.03,0.78,0.78,-0.29,6
102/10/08,143000,122770,0.87,0.89,0.84,0.84,0.06,7
102/10/09,331000,264440,0.84,0.84,0.76,0.76,-0.08,11
102/10/11,117000,77990,0.70,0.70,0.63,0.63,-0.13,6
102/10/14,97000,52830,0.54,0.55,0.54,0.55,-0.08,2
102/10/15,10000,5500,0.55,0.55,0.55,0.55,,2
102/10/16,84000,50920,0.61,0.63,0.59,0.63,0.08,6
102/10/17,0,0,--,--,--,--,,0
102/10/18,0,0,--,--,--,--,,0
102/10/21,0,0,--,--,--,--,,0
102/10/22,15000,11500,0.76,0.77,0.76,0.77,X,2
102/10/23,0,0,--,--,--,--,,0
