103/10/20,0,0,--,--,--,--,,0
103/10/21,0,0,--,--,--,--,,0
103/10/22,208000,242920,1.15,1.19,1.14,1.19,X,9
103/10/23,208000,233290,1.13,1.13,1.08,1.08,-0.11,8
103/10/24,0,0,--,--,--,--,,0
103/10/27,0,0,--,--,--,--,,0
103/10/28,0,0,--,--,--,--,,0
103/10/29,830000,920540,1.03,1.22,1.03,1.14,X,11
103/10/30,449000,469360,1.08,1.08,1.02,1.02,-0.12,18
103/10/31,613000,663480,1.09,1.13,1.05,1.09,0.07,9
103/11/03,2094000,2675660,1.09,1.38,1.09,1.31,0.22,96
103/11/04,2226000,3083640,1.38,1.44,1.33,1.35,0.04,54
103/11/05,1209000,1514810,1.35,1.35,1.23,1.23,-0.12,24
103/11/06,128000,149140,1.25,1.25,1.13,1.13,-0.10,6
103/11/07,245000,308910,1.22,1.28,1.20,1.28,0.15,6
103/11/10,348000,452730,1.31,1.34,1.26,1.26,-0.02,13
103/11/11,104000,133120,1.28,1.28,1.28,1.28,0.02,3
103/11/12,745000,889690,1.23,1.25,1.12,1.12,-0.16,14
103/11/13,1022000,926230,1.01,1.01,0.86,0.92,-0.20,14
103/11/14,355000,333300,0.94,0.96,0.91,0.91,-0.01,4
103/11/17,100000,82200,0.84,0.84,0.81,0.82,-0.09,5
103/11/18,483000,348080,0.80,0.80,0.58,0.58,-0.24,14
103/11/19,544000,342480,0.61,0.67,0.61,0.63,0.05,11
103/11/20,472000,314050,0.66,0.68,0.65,0.65,0.02,9
103/11/21,777000,534170,0.65,0.72,0.65,0.71,0.06,18
103/11/24,543000,353490,0.66,0.67,0.63,0.63,-0.08,8
103/11/25,957000,558910,0.59,0.61,0.57,0.58,-0.05,12
103/11/26,802000,487300,0.59,0.64,0.59,0.60,0.02,10
103/11/27,440000,270500,0.62,0.62,0.60,0.60,,9
103/11/28,250000,145000,0.60,0.60,0.57,0.57,-0.03,5
103/12/01,250000,132200,0.51,0.54,0.50,0.54,-0.03,6
103/12/02,100000,52000,0.56,0.56,0.48,0.48,-0.06,4
103/12/03,351000,198270,0.52,0.61,0.52,0.60,0.12,11
103/12/04,1979000,1472120,0.68,0.82,0.66,0.82,0.22,38
103/12/05,1239000,943470,0.82,0.82,0.72,0.75,-0.07,35
103/12/08,739000,525960,0.74,0.74,0.68,0.68,-0.07,13
103/12/09,40000,25000,0.62,0.63,0.62,0.63,-0.05,2
103/12/10,255000,163650,0.64,0.66,0.62,0.62,-0.01,10
103/12/11,267000,158650,0.59,0.60,0.57,0.57,-0.05,7
103/12/12,959000,604970,0.62,0.65,0.62,0.65,0.08,7
103/12/15,207000,115920,0.56,0.57,0.54,0.57,-0.08,6
103/12/16,40000,22000,0.55,0.55,0.55,0.55,-0.02,3
103/12/17,234000,117660,0.55,0.55,0.48,0.49,-0.06,8
103/12/18,320000,165400,0.53,0.53,0.50,0.51,0.02,6
103/12/19,335000,160700,0.50,0.50,0.45,0.45,-0.06,6
103/12/22,299000,143520,0.48,0.48,0.48,0.48,0.03,5
103/12/23,299000,149520,0.48,0.51,0.48,0.51,0.03,5
103/12/24,620000,331000,0.49,0.56,0.49,0.56,0.05,14
103/12/25,440000,238800,0.55,0.56,0.54,0.54,-0.02,11
