96/07/02,15703000,31641800,2.01,2.15,1.95,2.13,0.14,302
96/07/03,1941000,4096320,2.10,2.16,2.02,2.09,-0.04,122
96/07/04,2865000,5934750,2.09,2.20,2.00,2.03,-0.06,176
96/07/05,2929000,6714180,2.07,2.39,2.07,2.32,0.29,189
96/07/06,3531000,9595570,2.35,3.00,2.20,2.88,0.56,270
96/07/09,2323000,7524820,2.88,3.53,2.88,3.36,0.48,182
96/07/10,2611000,8293500,3.49,3.55,2.85,3.18,-0.18,276
96/07/11,1243000,3685650,3.10,3.18,2.90,2.94,-0.24,136
96/07/12,1880000,5592640,2.94,3.13,2.90,2.95,0.01,106
96/07/13,1830000,5808250,3.00,3.45,3.00,3.30,0.35,133
96/07/16,1281000,4236000,3.31,3.80,2.80,3.09,-0.21,105
96/07/17,2586000,7565700,3.09,3.09,2.70,2.93,-0.16,169
96/07/18,2809000,7430220,2.92,2.92,2.40,2.50,-0.43,218
96/07/19,2122000,5605960,2.48,2.81,2.48,2.58,0.08,185
96/07/20,1799000,4843370,2.63,2.83,2.59,2.65,0.07,111
96/07/23,2121000,5945450,2.70,2.99,2.68,2.76,0.11,138
96/07/24,1814000,5090330,2.76,2.92,2.67,2.84,0.08,125
96/07/25,2322000,6299700,2.84,2.84,2.60,2.76,-0.08,182
96/07/26,1158000,3215720,2.80,2.90,2.55,2.65,-0.11,99
96/07/27,1546000,3498790,2.55,2.55,2.00,2.00,-0.65,143
96/07/30,1742000,3061020,1.99,1.99,1.20,1.65,-0.35,124
96/07/31,1911000,3767400,1.59,2.10,1.59,2.05,0.40,135
96/08/01,828000,1785140,2.05,2.37,1.85,2.05,,85
96/08/02,630000,1370110,2.30,2.45,1.85,2.20,0.15,63
96/08/03,259000,598600,2.15,2.45,2.15,2.15,-0.05,43
96/08/06,138000,267980,2.10,2.10,1.90,1.94,-0.21,26
96/08/07,356000,720640,2.10,2.10,1.90,1.90,-0.04,32
96/08/08,108000,218750,2.06,2.10,1.90,2.10,0.20,22
96/08/09,345000,805810,2.20,2.49,2.20,2.35,0.25,49
96/08/10,162000,344500,2.35,2.35,2.03,2.10,-0.25,30
96/08/13,55000,110850,2.30,2.30,1.95,1.95,-0.15,10
96/08/14,55000,104940,1.98,1.98,1.71,1.91,-0.04,16
96/08/15,413000,642270,1.90,1.90,1.20,1.52,-0.39,48
96/08/16,852000,1006450,1.50,1.50,1.00,1.15,-0.37,85
96/08/17,1133000,1406710,1.15,1.80,1.00,1.25,0.10,109
96/08/20,1046000,1732570,1.35,2.00,1.35,2.00,0.75,133
96/08/21,1607000,3123390,1.99,2.19,1.60,1.80,-0.20,206
96/08/22,303000,502200,1.70,1.89,1.40,1.89,0.09,40
96/08/23,399000,826460,1.90,2.20,1.90,2.00,0.11,54
96/08/24,460000,850300,1.80,1.98,1.80,1.86,-0.14,47
96/08/27,305000,599970,2.10,2.15,1.85,1.86,,44
96/08/28,118000,211440,1.85,1.98,1.70,1.70,-0.16,24
96/08/29,157000,247120,1.70,1.70,1.44,1.59,-0.11,27
96/08/30,782000,1156180,1.40,1.70,1.21,1.60,0.01,154
96/08/31,282000,463980,1.59,1.80,1.44,1.74,0.14,51
96/09/03,113000,203190,2.00,2.00,1.70,1.70,-0.04,15
96/09/04,88000,154590,1.80,2.00,1.60,1.79,0.09,13
96/09/05,578000,1112570,1.90,2.10,1.80,1.80,0.01,74
96/09/06,686000,1322150,1.60,2.00,1.60,1.95,0.15,67
96/09/07,441000,916910,2.00,2.20,1.95,1.95,,50
96/09/10,38000,68900,1.80,1.85,1.80,1.85,-0.10,6
96/09/11,148000,267170,1.90,1.90,1.75,1.85,,24
