102/01/21,2000,2340,1.17,1.17,1.17,1.17,0.01,1
102/01/22,2000,2360,1.18,1.18,1.18,1.18,0.01,1
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,110000,117700,1.07,1.07,1.07,1.07,X,1
102/01/28,30000,34800,1.16,1.16,1.16,1.16,0.09,1
102/01/29,53000,67960,1.28,1.32,1.28,1.32,0.16,4
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,6000,7030,1.18,1.18,1.17,1.17,X,2
102/02/04,0,0,--,--,--,--,,0
102/02/05,100000,117000,1.17,1.17,1.17,1.17,X,1
102/02/06,90000,111600,1.24,1.24,1.24,1.24,0.07,1
102/02/18,0,0,--,--,--,--,,0
102/02/19,160000,250500,1.50,1.58,1.50,1.55,X,4
102/02/20,259000,411040,1.57,1.66,1.54,1.66,0.11,12
102/02/21,99000,171270,1.73,1.73,1.73,1.73,0.07,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,748000,1148990,1.51,1.62,1.51,1.52,X,14
102/03/01,648000,992430,1.53,1.58,1.52,1.58,0.06,11
102/03/04,100000,153980,1.52,1.54,1.52,1.54,-0.04,2
102/03/05,433000,754890,1.64,1.98,1.64,1.95,0.41,9
102/03/06,333000,695770,1.99,2.18,1.95,2.18,0.23,7
102/03/07,0,0,--,--,--,--,,0
102/03/08,297000,520600,1.76,1.76,1.74,1.74,X,2
102/03/11,0,0,--,--,--,--,,0
102/03/12,8000,14110,1.65,1.78,1.65,1.78,X,2
102/03/13,7000,12880,1.84,1.84,1.84,1.84,0.06,1
102/03/14,0,0,--,--,--,--,,0
102/03/15,8000,16080,2.01,2.01,2.01,2.01,X,1
102/03/18,8000,13680,1.71,1.71,1.71,1.71,-0.30,1
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,0,0,--,--,--,--,,0
102/03/22,2000,3160,1.58,1.58,1.58,1.58,X,1
102/03/25,2000,3540,1.77,1.77,1.77,1.77,0.19,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,297000,573210,1.93,1.93,1.93,1.93,X,9
102/04/03,302000,645050,2.08,2.29,2.08,2.29,0.36,4
102/04/08,5000,9400,1.88,1.88,1.88,1.88,-0.41,1
102/04/09,2000,3460,1.73,1.73,1.73,1.73,-0.15,1
102/04/10,99000,160380,1.62,1.62,1.62,1.62,-0.11,1
102/04/11,409000,812110,1.85,2.12,1.85,2.05,0.43,13
102/04/12,308000,615010,1.89,2.11,1.89,2.10,0.05,11
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,0,0,--,--,--,--,,0
102/04/18,0,0,--,--,--,--,,0
102/04/19,0,0,--,--,--,--,,0
102/04/22,0,0,--,--,--,--,,0
102/04/23,0,0,--,--,--,--,,0
102/04/24,238000,583430,2.45,2.69,2.45,2.69,X,4
102/04/25,0,0,--,--,--,--,,0
102/04/26,337000,878880,2.57,2.69,2.57,2.69,X,4
102/04/29,0,0,--,--,--,--,,0
102/04/30,0,0,--,--,--,--,,0
