106/03/27,0,0,---,---,---,---,---,0
106/03/28,0,0,---,---,---,---,---,0
106/03/29,0,0,---,---,---,---,---,0
106/03/30,0,0,---,---,---,---,---,0
106/03/31,45000,34650,0.77,0.77,0.77,0.77,+0.03,1
106/04/05,45000,32400,0.72,0.72,0.72,0.72,-0.05,1
106/04/06,110000,90200,0.82,0.82,0.82,0.82,+0.10,1
106/04/07,529000,414390,0.79,0.80,0.75,0.75,-0.07,8
106/04/10,417000,298070,0.73,0.73,0.71,0.71,-0.04,4
106/04/11,0,0,---,---,---,---,---,0
106/04/12,2000,700,0.35,0.35,0.35,0.35,-0.15,1
106/04/13,0,0,---,---,---,---,---,0
106/04/14,150000,27300,0.24,0.24,0.17,0.17,-0.16,6
106/04/17,54000,10880,0.20,0.22,0.20,0.22,+0.05,2
106/04/18,100000,26000,0.26,0.26,0.26,0.26,+0.04,2
106/04/19,200000,44000,0.21,0.23,0.21,0.23,-0.03,2
106/04/20,55000,9400,0.22,0.22,0.17,0.17,-0.06,6
106/04/21,55000,9950,0.19,0.19,0.18,0.18,+0.01,2
106/04/24,0,0,---,---,---,---,---,0
106/04/25,0,0,---,---,---,---,---,0
106/04/26,32000,5760,0.18,0.18,0.18,0.18,+0.01,2
106/04/27,62000,11120,0.16,0.21,0.16,0.21,+0.03,4
106/04/28,22000,4180,0.19,0.19,0.19,0.19,-0.02,2
106/05/02,0,0,---,---,---,---,---,0
106/05/03,0,0,---,---,---,---,---,0
106/05/04,0,0,---,---,---,---,---,0
106/05/05,0,0,---,---,---,---,---,0
106/05/08,55000,8250,0.15,0.15,0.15,0.15,-0.03,2
106/05/09,55000,5750,0.13,0.13,0.09,0.09,-0.06,3
106/05/10,25000,2500,0.10,0.10,0.10,0.10,+0.01,1
106/05/11,25000,2250,0.09,0.09,0.09,0.09,-0.01,1
106/05/12,0,0,---,---,---,---,---,0
106/05/15,530000,73020,0.12,0.15,0.12,0.14,+0.04,8
106/05/16,440000,52900,0.12,0.13,0.12,0.13,-0.01,5
106/05/17,10000,1200,0.12,0.12,0.12,0.12,-0.01,1
106/05/18,0,0,---,---,---,---,---,0
106/05/19,2000,300,0.15,0.15,0.15,0.15,+0.03,1
106/05/22,0,0,---,---,---,---,---,0
106/05/23,0,0,---,---,---,---,---,0
106/05/24,0,0,---,---,---,---,---,0
106/05/25,0,0,---,---,---,---,---,0
106/05/26,500000,59980,0.12,0.12,0.11,0.12,0.00,6
106/05/31,996000,109560,0.11,0.11,0.11,0.11,-0.01,6
106/06/01,1000,120,0.12,0.12,0.12,0.12,+0.01,1
106/06/02,3000,360,0.12,0.12,0.12,0.12,0.00,3
106/06/03,1485000,163350,0.11,0.11,0.11,0.11,-0.01,6
106/06/05,0,0,---,---,---,---,---,0
106/06/06,3000,450,0.15,0.15,0.15,0.15,+0.04,1
106/06/07,0,0,---,---,---,---,---,0
106/06/08,0,0,---,---,---,---,---,0
106/06/09,301000,55190,0.19,0.19,0.18,0.18,+0.06,4
106/06/12,7000,840,0.12,0.12,0.12,0.12,-0.06,3
106/06/21,1000,90,0.09,0.09,0.09,0.09,0.00,1
106/09/12,330000,9900,0.03,0.03,0.03,0.03,-0.01,6
106/09/13,165000,7350,0.03,0.05,0.03,0.05,+0.02,7
106/09/15,98000,3240,0.04,0.04,0.03,0.03,-0.01,4
106/09/18,45000,900,0.02,0.02,0.02,0.02,-0.01,2
106/09/20,100000,1300,0.02,0.02,0.01,0.01,-0.01,3
106/09/21,0,0,---,---,---,---,---,0
106/09/22,0,0,---,---,---,---,---,0
106/09/25,0,0,---,---,---,---,---,0
106/09/26,0,0,---,---,---,---,---,0
106/09/27,0,0,---,---,---,---,---,0
106/09/28,0,0,---,---,---,---,---,0
106/09/29,8000,160,0.02,0.02,0.02,0.02,+0.01,1
106/09/30,0,0,---,---,---,---,---,0
106/10/03,0,0,---,---,---,---,---,0
106/10/06,0,0,---,---,---,---,---,0
106/10/11,0,0,---,---,---,---,---,0
106/10/12,0,0,---,---,---,---,---,0
106/10/13,0,0,---,---,---,---,---,0
106/10/16,0,0,---,---,---,---,---,0
