96/07/24,10773000,21346540,1.98,2.49,1.95,2.48,+0.50,325
96/07/25,762000,1598600,2.00,2.30,1.93,2.09,-0.39,105
96/07/26,2246000,5917880,2.25,2.99,1.95,2.78,+0.69,180
96/07/27,729000,1647020,2.58,2.58,1.87,2.20,-0.58,99
96/07/30,817000,1749910,2.20,2.36,1.73,1.80,-0.40,74
96/07/31,985000,1891170,1.93,1.98,1.80,1.90,+0.10,103
96/08/01,862000,1710570,1.90,2.12,1.64,1.64,-0.26,102
96/08/02,535000,926710,1.80,1.87,1.43,1.63,-0.01,76
96/08/03,1196000,1465060,1.78,1.78,0.98,1.29,-0.34,123
96/08/09,767000,838370,1.13,1.20,0.95,1.07,-0.06,99
96/08/10,386000,371880,0.96,1.05,0.90,0.93,-0.14,63
96/08/13,415000,384120,0.93,1.00,0.88,0.88,-0.05,73
96/08/14,516000,423680,0.95,0.95,0.71,0.72,-0.16,76
96/08/15,329000,244130,0.72,0.80,0.57,0.70,-0.02,59
96/08/16,351000,203770,0.60,0.60,0.52,0.57,-0.13,58
96/08/17,341000,204500,0.57,0.63,0.57,0.60,+0.03,58
96/08/20,530000,353770,0.60,0.70,0.60,0.67,+0.07,87
96/08/21,475000,297660,0.70,0.71,0.53,0.68,+0.01,72
96/08/22,256000,136330,0.68,0.68,0.40,0.50,-0.18,45
96/08/23,967000,428990,0.50,0.60,0.40,0.40,-0.10,111
96/08/24,650000,276560,0.40,0.48,0.40,0.43,+0.03,76
96/08/27,684000,256230,0.45,0.45,0.32,0.37,-0.06,89
96/08/28,460000,183020,0.37,0.42,0.36,0.39,+0.02,70
96/08/29,462000,138430,0.37,0.37,0.20,0.32,-0.07,73
96/08/30,550000,140960,0.32,0.33,0.21,0.22,-0.10,76
96/08/31,468000,109880,0.22,0.27,0.20,0.21,-0.01,65
96/09/03,454000,141490,0.21,0.39,0.21,0.33,+0.12,65
96/09/04,456000,151980,0.35,0.38,0.25,0.33,0.00,58
96/09/05,316000,97370,0.33,0.33,0.25,0.31,-0.02,49
96/09/06,313000,82770,0.31,0.31,0.21,0.30,-0.01,38
96/09/07,381000,98810,0.28,0.29,0.23,0.26,-0.04,61
96/09/10,314000,70720,0.24,0.24,0.20,0.23,-0.03,51
96/09/11,338000,72670,0.20,0.25,0.20,0.22,-0.01,59
96/09/12,296000,68860,0.22,0.25,0.22,0.23,+0.01,53
96/09/13,331000,68220,0.23,0.23,0.18,0.20,-0.03,51
96/09/14,338000,64580,0.20,0.22,0.14,0.21,+0.01,54
96/09/17,1842000,213740,0.21,0.21,0.08,0.10,-0.11,128
96/09/19,1505000,91410,0.09,0.09,0.05,0.08,-0.02,55
96/09/20,1632000,84420,0.07,0.07,0.04,0.07,-0.01,82
96/09/21,1306000,77420,0.05,0.08,0.05,0.07,0.00,77
96/09/26,684000,44860,0.06,0.07,0.06,0.07,0.00,63
96/09/27,793000,57280,0.07,0.09,0.07,0.07,0.00,67
96/09/28,427000,34670,0.07,0.09,0.07,0.08,+0.01,22
96/09/29,303000,21670,0.06,0.09,0.06,0.08,0.00,24
96/10/01,1300000,72330,0.08,0.09,0.05,0.06,-0.02,64
96/10/02,467000,24050,0.06,0.06,0.05,0.06,0.00,17
96/10/03,614000,30730,0.05,0.06,0.05,0.06,0.00,16
96/10/04,252000,12840,0.05,0.06,0.05,0.06,0.00,12
96/10/05,596000,26100,0.06,0.06,0.04,0.05,-0.01,18
96/10/08,131000,5270,0.04,0.05,0.04,0.05,0.00,8
96/10/09,1000,50,0.05,0.05,0.05,0.05,0.00,1
96/10/11,170000,8300,0.05,0.05,0.04,0.05,0.00,7
96/10/12,359000,14380,0.04,0.05,0.04,0.05,0.00,13
96/10/15,36000,1340,0.05,0.05,0.03,0.05,0.00,5
96/10/16,237000,9760,0.05,0.05,0.04,0.05,0.00,12
96/10/17,585000,23640,0.04,0.05,0.04,0.04,-0.01,25
96/10/18,57000,2500,0.05,0.05,0.04,0.05,+0.01,6
96/10/23,100000,4500,0.04,0.05,0.04,0.05,+0.01,2
96/10/24,405000,16200,0.04,0.04,0.04,0.04,-0.01,10
96/10/25,87000,3320,0.04,0.04,0.03,0.04,0.00,4
96/10/26,80000,2700,0.04,0.04,0.03,0.03,-0.01,3
96/10/29,279000,8370,0.03,0.03,0.03,0.03,0.00,7
96/10/30,0,0,0.00,0.00,0.00,0.00,---,0
96/10/31,0,0,0.00,0.00,0.00,0.00,---,0
96/11/01,0,0,0.00,0.00,0.00,0.00,---,0
96/11/02,0,0,0.00,0.00,0.00,0.00,---,0
96/11/05,99000,990,0.01,0.01,0.01,0.01,-0.02,1
96/11/06,0,0,0.00,0.00,0.00,0.00,---,0
96/11/07,68000,680,0.01,0.01,0.01,0.01,0.00,1
96/11/08,266000,2660,0.01,0.01,0.01,0.01,0.00,11
96/11/09,95000,950,0.01,0.01,0.01,0.01,0.00,3
96/11/12,0,0,0.00,0.00,0.00,0.00,---,0
96/11/13,327000,6540,0.02,0.02,0.02,0.02,+0.01,9
96/11/14,81000,3190,0.04,0.05,0.03,0.05,+0.03,13
96/11/15,51000,1010,0.02,0.02,0.01,0.01,-0.04,2
96/11/16,12000,140,0.01,0.03,0.01,0.03,+0.02,3
96/11/19,396000,3960,0.01,0.01,0.01,0.01,-0.02,10
96/11/20,507000,7170,0.01,0.02,0.01,0.02,+0.01,10
96/11/21,714000,7140,0.01,0.01,0.01,0.01,-0.01,19
96/11/22,0,0,0.00,0.00,0.00,0.00,---,0
96/11/23,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/29,0,0,0.00,0.00,0.00,0.01,0.00,0
96/11/30,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/03,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/04,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/05,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/06,421000,8940,0.01,0.18,0.01,0.01,0.00,13
96/12/07,50000,500,0.01,0.01,0.01,0.01,0.00,2
96/12/10,20000,200,0.01,0.01,0.01,0.01,0.00,1
96/12/11,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/12,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/13,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/14,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/17,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/18,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/19,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/20,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/21,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/24,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/25,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/26,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/27,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/28,0,0,0.00,0.00,0.00,0.01,0.00,0
96/12/31,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/02,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/03,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/04,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/07,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/08,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/09,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/10,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/11,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/14,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/15,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/16,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/17,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/18,0,0,0.00,0.00,0.00,0.01,0.00,0
97/01/21,0,0,0.00,0.00,0.00,0.01,0.00,0
