95/06/15,15378000,20087340,1.30,1.47,1.30,1.31,0.54,256
95/06/16,2843000,3472570,1.39,1.39,1.03,1.11,-0.20,196
95/06/19,1578000,1656250,1.12,1.15,0.98,1.03,-0.08,97
95/06/20,1614000,1603940,1.01,1.10,0.90,0.92,-0.11,100
95/06/21,2693000,2260470,0.92,0.92,0.67,0.67,-0.25,121
95/06/22,1915000,1569360,0.80,0.88,0.74,0.75,0.08,124
95/06/23,2064000,1459010,0.77,0.77,0.64,0.75,,136
95/06/26,1692000,1462380,0.80,0.93,0.80,0.88,0.13,126
95/06/27,1555000,1382990,0.95,0.95,0.84,0.84,-0.04,108
95/06/28,1040000,768690,0.77,0.80,0.71,0.72,-0.12,76
95/06/29,2227000,1787060,0.75,0.86,0.75,0.76,0.04,124
95/06/30,1819000,1576930,0.85,0.99,0.79,0.90,0.14,143
95/07/03,936000,798300,0.90,0.90,0.81,0.85,-0.05,73
95/07/04,2356000,2281420,0.90,1.07,0.89,0.90,0.05,152
95/07/05,2314000,1937620,0.80,0.93,0.79,0.87,-0.03,133
95/07/06,1284000,1132600,0.93,0.93,0.85,0.85,-0.02,102
95/07/07,987000,837260,0.88,0.88,0.80,0.81,-0.04,70
95/07/10,768000,617180,0.80,0.84,0.76,0.81,,50
95/07/11,1027000,832020,0.83,0.88,0.75,0.77,-0.04,69
95/07/12,877000,681400,0.80,0.82,0.73,0.73,-0.04,78
95/07/13,1483000,988650,0.71,0.74,0.63,0.67,-0.06,108
95/07/14,1781000,981870,0.60,0.62,0.50,0.52,-0.15,96
95/07/17,1664000,704040,0.50,0.52,0.35,0.42,-0.10,82
95/07/18,557000,258010,0.44,0.49,0.43,0.46,0.04,38
95/07/19,897000,424390,0.46,0.51,0.41,0.42,-0.04,52
95/07/20,1044000,543670,0.46,0.58,0.46,0.52,0.10,71
95/07/21,874000,393210,0.52,0.52,0.42,0.50,-0.02,45
95/07/24,655000,293050,0.46,0.48,0.43,0.43,-0.07,38
95/07/25,750000,339640,0.45,0.49,0.41,0.45,0.02,55
95/07/26,979000,396570,0.42,0.42,0.38,0.40,-0.05,55
95/07/27,769000,334600,0.42,0.46,0.42,0.46,0.06,45
95/07/28,886000,367430,0.46,0.46,0.40,0.41,-0.05,45
95/07/31,2321000,781040,0.41,0.43,0.30,0.31,-0.10,100
95/08/01,931000,326220,0.31,0.37,0.31,0.37,0.06,48
95/08/02,763000,298620,0.37,0.41,0.37,0.38,0.01,50
95/08/03,465000,173080,0.38,0.40,0.35,0.37,-0.01,32
95/08/04,1704000,572600,0.35,0.37,0.30,0.32,-0.05,75
95/08/07,472000,144980,0.33,0.33,0.30,0.30,-0.02,26
95/08/08,611000,207430,0.32,0.35,0.32,0.34,0.04,24
95/08/09,866000,324040,0.36,0.39,0.35,0.39,0.05,54
95/08/10,2656000,1201540,0.39,0.50,0.39,0.47,0.08,133
95/08/11,1840000,830680,0.50,0.50,0.41,0.43,-0.04,100
95/08/14,929000,422160,0.48,0.50,0.43,0.44,0.01,51
95/08/15,658000,283140,0.44,0.45,0.40,0.42,-0.02,40
95/08/16,998000,391400,0.42,0.42,0.37,0.38,-0.04,60
95/08/17,893000,341540,0.41,0.41,0.36,0.38,,49
95/08/18,532000,205680,0.36,0.41,0.36,0.37,-0.01,30
95/08/21,885000,263110,0.37,0.37,0.26,0.26,-0.11,52
95/08/22,588000,172290,0.26,0.33,0.26,0.33,0.07,36
95/08/23,813000,270290,0.32,0.36,0.30,0.34,0.01,49
95/08/24,347000,114690,0.35,0.35,0.31,0.33,-0.01,22
95/08/25,245000,81500,0.34,0.35,0.31,0.33,,21
95/08/28,371000,116230,0.33,0.33,0.28,0.29,-0.04,16
95/08/29,348000,110010,0.31,0.33,0.30,0.33,0.04,25
95/08/30,988000,354110,0.35,0.37,0.34,0.36,0.03,49
95/08/31,376000,128280,0.38,0.38,0.33,0.35,-0.01,25
95/09/01,1583000,603840,0.34,0.41,0.34,0.38,0.03,83
95/09/04,2096000,947620,0.39,0.56,0.39,0.43,0.05,124
95/09/05,816000,328230,0.43,0.43,0.38,0.38,-0.05,46
95/09/06,494000,182010,0.40,0.40,0.34,0.39,0.01,34
95/09/07,1005000,401250,0.35,0.43,0.35,0.42,0.03,41
95/09/08,1295000,537620,0.41,0.44,0.40,0.42,,50
95/09/11,1470000,656820,0.44,0.47,0.40,0.43,0.01,76
95/09/12,386000,149370,0.44,0.44,0.37,0.39,-0.04,25
