104/01/13,90000,66500,0.75,0.75,0.73,0.73,-0.03,2
104/01/14,100000,69000,0.69,0.69,0.69,0.69,-0.04,1
104/01/15,40000,28400,0.71,0.71,0.71,0.71,+0.02,2
104/01/16,0,0,---,---,---,---,---,0
104/01/19,0,0,---,---,---,---,---,0
104/01/20,349000,218830,0.60,0.67,0.59,0.67,0.00,4
104/01/21,194000,132880,0.67,0.71,0.67,0.71,+0.04,5
104/01/22,90000,65200,0.73,0.73,0.72,0.73,+0.02,3
104/01/23,0,0,---,---,---,---,---,0
104/01/26,315000,228150,0.71,0.75,0.71,0.75,+0.04,20
104/01/27,568000,431260,0.76,0.77,0.75,0.76,+0.01,14
104/01/28,802000,624120,0.75,0.82,0.74,0.79,+0.03,37
104/01/29,772000,609280,0.79,0.80,0.78,0.78,-0.01,18
104/01/30,593000,440470,0.76,0.76,0.74,0.74,-0.04,11
104/02/02,702000,518980,0.73,0.74,0.70,0.74,0.00,12
104/02/03,0,0,---,---,---,---,---,0
104/02/04,25000,18300,0.73,0.74,0.73,0.73,-0.01,3
104/02/05,0,0,---,---,---,---,---,0
104/02/06,44000,30620,0.72,0.72,0.68,0.68,-0.03,4
104/02/09,50000,33700,0.67,0.68,0.67,0.68,0.00,2
104/02/10,45000,29000,0.65,0.65,0.64,0.64,-0.04,3
104/02/11,601000,439670,0.74,0.74,0.72,0.74,+0.10,10
104/02/12,33000,23420,0.74,0.74,0.70,0.71,-0.03,5
104/02/13,80000,56000,0.70,0.70,0.70,0.70,-0.01,8
104/02/24,0,0,---,---,---,---,---,0
104/02/25,0,0,---,---,---,---,---,0
104/02/26,20000,12600,0.63,0.63,0.63,0.63,-0.03,1
104/03/02,0,0,---,---,---,---,---,0
104/03/03,0,0,---,---,---,---,---,0
104/03/04,133000,90100,0.66,0.70,0.66,0.68,+0.05,8
104/03/05,70000,48000,0.69,0.69,0.68,0.68,0.00,5
104/03/06,94000,63380,0.67,0.68,0.67,0.68,0.00,5
104/03/09,1015000,754960,0.70,0.82,0.70,0.82,+0.14,24
104/03/10,891000,743880,0.86,0.86,0.78,0.78,-0.04,26
104/03/11,373000,316120,0.80,0.90,0.79,0.87,+0.09,17
104/03/12,243000,210090,0.88,0.88,0.83,0.83,-0.04,9
104/03/13,459000,417740,0.90,0.93,0.87,0.87,+0.04,17
104/03/16,372000,319740,0.85,0.90,0.85,0.88,+0.01,7
104/03/17,354000,297830,0.86,0.86,0.77,0.77,-0.11,13
104/03/18,366000,292590,0.80,0.80,0.76,0.80,+0.03,8
104/03/19,1559000,1277800,0.80,0.89,0.79,0.87,+0.07,18
104/03/20,974000,865800,0.83,0.91,0.83,0.87,0.00,15
104/03/23,287000,235190,0.85,0.85,0.81,0.81,-0.06,8
104/03/24,439000,351140,0.79,0.84,0.78,0.84,+0.03,18
104/03/25,347000,290940,0.81,0.86,0.80,0.80,-0.04,9
104/03/26,35000,26950,0.78,0.78,0.76,0.77,-0.03,4
104/03/27,430000,303100,0.70,0.72,0.70,0.72,-0.05,11
104/03/30,430000,330900,0.75,0.77,0.75,0.77,+0.05,2
104/03/31,0,0,---,---,---,---,---,0
104/04/01,30000,21300,0.70,0.72,0.70,0.72,-0.01,3
