101/07/09,0,0,--,--,--,--,,0
101/07/10,559000,1174940,2.27,2.27,2.10,2.10,-0.06,10
101/07/11,1028000,2084560,2.12,2.12,1.98,1.98,-0.12,11
101/07/12,499000,1048140,2.11,2.11,2.04,2.04,0.06,11
101/07/13,74000,146870,2.01,2.06,1.91,1.91,-0.13,15
101/07/16,22000,40900,1.89,1.89,1.85,1.85,-0.06,4
101/07/17,807000,1298540,1.80,1.80,1.58,1.67,-0.18,15
101/07/18,745000,1267960,1.69,1.73,1.68,1.73,0.06,12
101/07/19,85000,153950,1.77,1.84,1.77,1.84,0.11,3
101/07/20,575000,1092600,1.89,1.95,1.89,1.90,0.06,12
101/07/23,519000,905310,1.75,1.75,1.57,1.60,-0.30,9
101/07/24,1692000,2544820,1.47,1.51,1.47,1.51,-0.09,19
101/07/25,802000,1109930,1.33,1.40,1.33,1.40,-0.11,10
101/07/26,329000,444150,1.41,1.41,1.27,1.31,-0.09,9
101/07/27,3460000,5297720,1.41,1.65,1.41,1.58,0.27,87
101/07/30,323000,487900,1.58,1.58,1.49,1.49,-0.09,11
101/07/31,1442000,2149580,1.46,1.55,1.41,1.55,0.06,22
101/08/01,1027000,1607080,1.56,1.60,1.50,1.60,0.05,22
101/08/03,899000,1096700,1.37,1.37,1.18,1.18,-0.42,28
101/08/06,1314000,1995890,1.55,1.55,1.30,1.53,0.35,39
101/08/07,1097000,1417380,1.25,1.32,1.20,1.29,-0.24,45
101/08/08,1129000,1553860,1.30,1.41,1.30,1.39,0.10,35
101/08/09,2223000,3745000,1.44,1.77,1.44,1.77,0.38,57
101/08/10,3530000,7095110,1.90,2.12,1.86,2.06,0.29,90
101/08/13,980000,2041580,2.17,2.17,2.01,2.04,-0.02,51
101/08/14,2198000,4491050,2.06,2.09,1.97,2.09,0.05,86
101/08/15,985000,2115830,2.05,2.30,2.05,2.18,0.09,51
101/08/16,969000,2092380,2.21,2.27,2.07,2.24,0.06,28
101/08/17,573000,1228870,2.27,2.27,2.13,2.13,-0.11,15
101/08/20,134000,284080,2.15,2.24,2.05,2.24,0.11,16
101/08/21,261000,621970,2.30,2.53,2.30,2.37,0.13,24
101/08/22,191000,451230,2.37,2.41,2.33,2.41,0.04,13
101/08/23,37000,84930,2.34,2.34,2.26,2.29,-0.12,6
101/08/24,183000,406280,2.21,2.28,2.17,2.25,-0.04,7
101/08/27,135000,322740,2.30,2.42,2.30,2.35,0.10,10
101/08/28,104000,227440,2.30,2.30,2.15,2.15,-0.20,8
101/08/29,46000,97820,2.15,2.15,2.04,2.11,-0.04,10
101/08/30,353000,810410,2.14,2.41,2.14,2.41,0.30,46
101/08/31,157000,343920,2.06,2.29,2.06,2.21,-0.20,8
101/09/03,54000,130880,2.39,2.59,2.39,2.59,0.38,6
101/09/04,0,0,--,--,--,--,,0
101/09/05,42000,103170,2.46,2.46,2.43,2.46,-0.05,3
101/09/06,9000,23260,2.62,2.62,2.54,2.54,0.08,2
101/09/07,16000,41470,2.70,2.70,2.51,2.57,0.03,4
101/09/10,0,0,--,--,--,--,,0
101/09/11,45000,111200,2.57,2.57,2.39,2.44,-0.13,7
101/09/12,40000,101200,2.47,2.55,2.47,2.55,0.11,4
101/09/13,10000,25000,2.50,2.50,2.50,2.50,-0.05,1
101/09/14,189000,532700,2.62,2.96,2.62,2.83,0.33,13
101/09/17,140000,376300,2.73,2.82,2.65,2.82,-0.01,8
101/09/18,41000,113300,2.70,2.81,2.69,2.69,-0.13,7
101/09/19,15000,41950,2.77,2.81,2.77,2.81,0.12,2
101/09/20,5000,13450,2.69,2.69,2.69,2.69,-0.12,1
101/09/21,5000,13150,2.63,2.63,2.63,2.63,-0.06,1
101/09/24,0,0,--,--,--,--,,0
