101/01/17,67000,32470,0.45,0.51,0.45,0.49,-0.12,5
101/01/18,30000,14700,0.49,0.49,0.49,0.49,,3
101/01/30,55000,32000,0.58,0.59,0.58,0.59,0.10,2
101/01/31,155000,95500,0.63,0.63,0.59,0.62,0.03,10
101/02/01,196000,129390,0.61,0.70,0.61,0.67,0.05,21
101/02/02,472000,317410,0.65,0.70,0.63,0.68,0.01,20
101/02/03,461000,339410,0.75,0.77,0.73,0.73,0.05,20
101/02/04,430000,317680,0.74,0.77,0.67,0.73,,34
101/02/06,264000,171310,0.69,0.69,0.63,0.64,-0.09,18
101/02/07,254000,162470,0.61,0.67,0.61,0.64,,19
101/02/08,201000,138400,0.68,0.71,0.67,0.70,0.06,19
101/02/09,312000,229040,0.71,0.75,0.71,0.72,0.02,19
101/02/10,146000,103340,0.72,0.72,0.69,0.71,-0.01,14
101/02/13,406000,330920,0.73,0.99,0.73,0.98,0.27,35
101/02/14,1244000,1209800,1.00,1.03,0.93,0.96,-0.02,61
101/02/15,404000,396720,0.99,1.02,0.96,0.99,0.03,20
101/02/16,252000,223320,0.99,0.99,0.77,0.80,-0.19,23
101/02/17,189000,160280,0.87,0.91,0.78,0.81,0.01,25
101/02/20,52000,43690,0.82,0.87,0.80,0.83,0.02,15
101/02/21,158000,128890,0.86,0.87,0.81,0.81,-0.02,14
101/02/22,833000,735330,0.84,0.91,0.84,0.87,0.06,27
101/02/23,919000,770540,0.89,0.89,0.79,0.79,-0.08,40
101/02/24,573000,448430,0.81,0.81,0.74,0.77,-0.02,31
101/02/29,239000,191390,0.82,0.84,0.73,0.75,-0.02,26
101/03/01,341000,261990,0.75,0.80,0.74,0.77,0.02,45
101/03/02,2285000,1978990,0.80,0.90,0.80,0.90,0.13,87
101/03/03,2129000,1930030,0.90,0.94,0.86,0.88,-0.02,48
101/03/05,2973000,2549080,1.05,1.05,0.80,0.81,-0.07,71
101/03/06,2277000,1887880,0.89,0.89,0.78,0.86,0.05,58
101/03/07,2067000,1905210,0.89,0.95,0.84,0.91,0.05,67
101/03/08,1830000,1622870,0.92,0.93,0.85,0.85,-0.06,55
101/03/09,1755000,1445150,0.85,0.86,0.79,0.81,-0.04,52
101/03/12,1714000,1307950,0.82,0.82,0.73,0.73,-0.08,56
101/03/13,1327000,975530,0.73,0.76,0.72,0.73,,37
101/03/14,1458000,1117280,0.74,0.80,0.74,0.74,0.01,35
101/03/15,1497000,1246960,0.80,0.87,0.80,0.87,0.13,64
101/03/16,1290000,1029320,0.82,0.83,0.76,0.78,-0.09,38
101/03/19,2317000,1708200,0.76,0.77,0.72,0.75,-0.03,51
101/03/20,1889000,1386560,0.86,0.86,0.69,0.70,-0.05,46
101/03/21,1701000,1161370,0.72,0.73,0.66,0.68,-0.02,53
101/03/22,1572000,1034390,0.66,0.69,0.64,0.65,-0.03,55
101/03/23,924000,565090,0.66,0.66,0.60,0.61,-0.04,60
101/03/26,691000,426210,0.63,0.64,0.60,0.60,-0.01,28
101/03/27,459000,274480,0.63,0.63,0.59,0.60,,27
101/03/28,2267000,1234010,0.60,0.61,0.50,0.51,-0.09,83
101/03/29,2763000,1124110,0.46,0.46,0.35,0.39,-0.12,92
101/03/30,1482000,655620,0.42,0.45,0.40,0.45,0.06,47
101/04/02,358000,145630,0.44,0.44,0.39,0.39,-0.06,13
101/04/03,1106000,433500,0.40,0.42,0.36,0.39,,36
101/04/05,1451000,527320,0.34,0.38,0.34,0.37,-0.02,33
101/04/06,952000,373760,0.39,0.40,0.38,0.40,0.03,24
101/04/09,1589000,575760,0.40,0.40,0.35,0.35,-0.05,33
101/04/10,822000,294160,0.38,0.38,0.33,0.36,0.01,28
101/04/11,855000,297130,0.34,0.36,0.34,0.36,,25
101/04/12,989000,360480,0.34,0.38,0.34,0.37,0.01,19
101/04/13,911000,345830,0.39,0.39,0.37,0.37,,17
101/04/16,1692000,677000,0.36,0.42,0.36,0.38,0.01,38
101/04/17,2172000,774350,0.40,0.40,0.32,0.32,-0.06,59
101/04/18,1007000,352900,0.36,0.36,0.33,0.35,0.03,19
101/04/19,1097000,355550,0.33,0.34,0.31,0.32,-0.03,22
101/04/20,2089000,520760,0.32,0.32,0.21,0.21,-0.11,58
101/04/23,2176000,420890,0.20,0.21,0.17,0.20,-0.01,44
101/04/24,733000,140670,0.20,0.20,0.18,0.20,,22
101/04/25,334000,67350,0.20,0.21,0.19,0.21,0.01,7
101/04/26,377000,69160,0.19,0.19,0.18,0.18,-0.03,12
101/04/27,1247000,153390,0.16,0.16,0.10,0.10,-0.08,29
101/04/30,705000,80450,0.11,0.14,0.11,0.14,0.04,21
101/05/02,1220000,195990,0.14,0.22,0.13,0.21,0.07,35
101/05/03,787000,149490,0.19,0.20,0.18,0.19,-0.02,20
101/05/04,1515000,324640,0.18,0.23,0.18,0.22,0.03,34
101/05/07,568000,119100,0.20,0.23,0.19,0.23,0.01,14
101/05/08,1354000,280580,0.24,0.24,0.19,0.19,-0.04,31
101/05/09,405000,71230,0.16,0.19,0.16,0.18,-0.01,12
101/05/10,533000,92180,0.17,0.18,0.15,0.18,,16
101/05/11,602000,102650,0.17,0.18,0.16,0.17,-0.01,14
101/05/14,980000,149600,0.15,0.16,0.15,0.15,-0.02,16
101/05/15,755000,114340,0.13,0.18,0.13,0.17,0.02,15
101/05/16,1196000,180680,0.16,0.16,0.14,0.15,-0.02,17
101/05/17,964000,181450,0.17,0.20,0.16,0.20,0.05,28
101/05/18,1299000,196490,0.16,0.17,0.13,0.13,-0.07,27
101/05/21,996000,136040,0.14,0.15,0.12,0.12,-0.01,19
101/05/22,1274000,165890,0.14,0.14,0.12,0.13,0.01,25
101/05/23,1076000,100070,0.11,0.11,0.08,0.09,-0.04,21
101/05/24,108000,9770,0.10,0.10,0.09,0.09,,4
101/05/25,244000,23010,0.10,0.10,0.09,0.09,,6
101/05/28,58000,4130,0.07,0.10,0.07,0.10,0.01,4
101/05/29,1045000,129240,0.10,0.16,0.10,0.16,0.06,23
101/05/30,187000,23210,0.12,0.13,0.12,0.12,-0.04,6
101/05/31,417000,49210,0.10,0.12,0.10,0.11,-0.01,11
101/06/01,647000,55180,0.10,0.10,0.07,0.08,-0.03,16
101/06/04,180000,9980,0.06,0.08,0.03,0.08,,8
101/06/05,6000,500,0.08,0.10,0.08,0.10,0.02,2
