102/06/19,5000,7300,1.46,1.46,1.46,1.46,0.32,1
102/06/20,25000,25250,1.05,1.05,0.98,1.02,-0.44,4
102/06/21,357000,233180,0.75,0.79,0.48,0.57,-0.45,13
102/06/24,632000,241600,0.55,0.55,0.34,0.34,-0.23,17
102/06/25,1078000,314280,0.22,0.43,0.22,0.37,0.03,29
102/06/26,765000,364300,0.44,0.57,0.44,0.57,0.20,21
102/06/27,679000,380280,0.65,0.65,0.49,0.55,-0.02,26
102/06/28,250000,154500,0.58,0.70,0.58,0.66,0.11,9
102/07/01,359000,281650,0.76,0.91,0.75,0.90,0.24,10
102/07/02,178000,155420,0.93,0.93,0.79,0.79,-0.11,12
102/07/03,27000,18530,0.71,0.75,0.65,0.65,-0.14,5
102/07/04,104000,60480,0.58,0.60,0.58,0.60,-0.05,2
102/07/05,539000,371870,0.63,0.82,0.63,0.82,0.22,24
102/07/08,258000,207970,0.85,0.85,0.75,0.78,-0.04,5
102/07/09,109000,99890,0.91,0.98,0.91,0.98,0.20,2
102/07/10,28000,25860,0.92,0.94,0.91,0.94,-0.04,3
102/07/11,129000,128800,1.00,1.00,0.98,0.98,0.04,4
102/07/12,284000,309300,1.10,1.11,1.02,1.02,0.04,8
102/07/15,159000,163380,1.01,1.10,1.01,1.10,0.08,3
102/07/16,99000,118800,1.20,1.20,1.20,1.20,0.10,1
102/07/17,68000,52210,0.76,0.77,0.76,0.77,-0.43,6
102/07/18,10000,5300,0.53,0.53,0.53,0.53,-0.24,1
102/07/19,292000,96920,0.32,0.39,0.32,0.39,-0.14,8
102/07/22,1084000,469540,0.46,0.46,0.39,0.42,0.03,16
102/07/23,780000,473490,0.55,0.77,0.55,0.77,0.35,13
102/07/24,236000,182720,0.82,0.82,0.77,0.78,0.01,6
102/07/25,594000,559520,0.78,0.98,0.78,0.94,0.16,12
102/07/26,223000,268130,1.29,1.29,1.04,1.11,0.17,10
102/07/29,93000,103640,1.16,1.17,1.08,1.08,-0.03,5
102/07/30,139000,137690,1.02,1.02,0.91,0.94,-0.14,6
102/07/31,40000,36500,0.90,0.95,0.90,0.95,0.01,2
