103/12/03,279000,481270,1.56,1.87,1.42,1.42,0.44,25
103/12/04,1536000,2873950,1.59,2.09,1.59,2.08,0.66,69
103/12/05,2568000,6602880,2.15,2.98,2.15,2.68,0.60,166
103/12/08,1458000,3958070,2.62,3.09,2.45,2.99,0.31,76
103/12/09,1047000,3545060,3.00,3.90,2.85,3.83,0.84,110
103/12/10,1043000,2362350,2.53,2.62,2.07,2.37,-1.46,120
103/12/11,808000,2020970,2.52,2.68,2.29,2.35,-0.02,56
103/12/12,665000,1738940,2.46,2.85,2.46,2.57,0.22,65
103/12/15,168000,394370,2.48,2.48,2.27,2.42,-0.15,31
103/12/16,741000,2021540,2.47,2.93,2.46,2.68,0.26,56
103/12/17,453000,1610220,3.11,3.79,3.11,3.70,1.02,62
103/12/18,532000,2303940,3.95,4.59,3.95,4.37,0.67,78
103/12/19,1113000,4766690,4.45,4.55,3.70,3.70,-0.67,114
103/12/22,284000,1366780,4.57,5.50,4.49,5.50,1.80,41
103/12/23,358000,1782670,5.05,5.30,4.71,5.15,-0.35,56
103/12/24,409000,1833600,4.60,4.64,3.73,3.73,-1.42,39
103/12/25,342000,1456250,3.96,4.60,3.91,4.56,0.83,39
103/12/26,156000,809750,5.20,5.35,5.10,5.25,0.69,27
103/12/27,158000,891800,5.55,5.80,5.55,5.70,0.45,25
103/12/29,466000,2911950,6.35,6.40,5.95,5.95,0.25,21
103/12/30,212000,1252350,5.90,6.15,5.75,5.90,-0.05,19
103/12/31,89000,570100,6.20,6.60,6.20,6.60,0.70,14
104/01/05,77000,555750,7.10,7.80,7.00,7.80,1.20,15
104/01/06,31000,244700,7.80,8.50,7.50,7.80,,8
104/01/07,1000,8000,8.00,8.00,8.00,8.00,0.20,1
104/01/08,30000,225500,7.55,7.55,7.50,7.50,-0.50,3
104/01/09,10000,73500,7.35,7.35,7.35,7.35,-0.15,1
104/01/12,69000,477850,7.10,7.15,6.60,6.60,-0.75,11
104/01/13,10000,69000,6.90,6.90,6.90,6.90,0.30,1
104/01/14,23000,160600,7.10,7.10,6.90,6.95,0.05,4
104/01/15,30000,186000,6.20,6.20,6.20,6.20,-0.75,1
104/01/16,60000,444750,7.45,7.70,7.30,7.30,1.10,13
104/01/19,50000,278050,5.85,5.90,4.20,4.20,-3.10,13
104/01/20,1000,4700,4.70,4.70,4.70,4.70,0.50,1
104/01/21,10000,49700,4.97,4.97,4.97,4.97,0.27,1
104/01/22,14000,81900,5.85,6.05,5.55,5.55,0.58,5
104/01/23,7000,45650,6.45,6.60,6.45,6.60,1.05,3
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,30000,137700,4.61,4.65,4.51,4.65,X,3
104/01/30,27000,116330,4.85,4.85,4.21,4.38,-0.27,5
104/02/02,15000,55100,3.65,3.72,3.65,3.72,-0.66,2
104/02/03,161000,607190,3.76,3.79,3.76,3.79,0.07,2
104/02/04,20000,93300,4.61,4.72,4.61,4.72,0.93,2
104/02/05,75000,365250,5.00,5.00,4.73,4.79,0.07,8
104/02/06,5000,19500,3.90,3.90,3.90,3.90,-0.89,1
104/02/09,0,0,--,--,--,--,,0
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,0,0,--,--,--,--,,0
104/02/13,40000,189450,4.58,4.94,4.58,4.93,X,8
104/02/24,12000,60600,5.05,5.05,5.05,5.05,0.12,2
104/02/25,5000,23350,4.67,4.67,4.67,4.67,-0.38,1
104/02/26,5000,24350,4.87,4.87,4.87,4.87,0.20,1
104/03/02,0,0,--,--,--,--,,0
104/03/03,10000,45500,4.55,4.55,4.55,4.55,X,1
104/03/04,27000,106680,4.14,4.14,3.90,3.90,-0.65,4
104/03/05,40000,152700,3.90,3.90,3.76,3.76,-0.14,4
