104/07/06,0,0,---,---,---,---,---,0
104/07/07,226000,180040,0.79,0.80,0.79,0.80,-0.06,3
104/07/08,226000,159460,0.71,0.71,0.70,0.70,-0.10,2
104/07/09,0,0,---,---,---,---,---,0
104/07/13,0,0,---,---,---,---,---,0
104/07/14,0,0,---,---,---,---,---,0
104/07/15,0,0,---,---,---,---,---,0
104/07/16,0,0,---,---,---,---,---,0
104/07/17,0,0,---,---,---,---,---,0
104/07/20,0,0,---,---,---,---,---,0
104/07/21,0,0,---,---,---,---,---,0
104/07/22,0,0,---,---,---,---,---,0
104/07/23,0,0,---,---,---,---,---,0
104/07/24,0,0,---,---,---,---,---,0
104/07/27,0,0,---,---,---,---,---,0
104/07/28,0,0,---,---,---,---,---,0
104/07/29,0,0,---,---,---,---,---,0
104/07/30,0,0,---,---,---,---,---,0
104/07/31,0,0,---,---,---,---,---,0
104/08/03,0,0,---,---,---,---,---,0
104/08/04,0,0,---,---,---,---,---,0
104/08/05,0,0,---,---,---,---,---,0
104/08/06,510000,226600,0.44,0.46,0.44,0.46,+0.05,6
104/08/07,210000,91200,0.43,0.44,0.42,0.42,-0.04,3
104/08/10,100000,53000,0.53,0.53,0.53,0.53,+0.11,1
104/08/11,800000,515110,0.65,0.65,0.64,0.64,+0.11,5
104/08/12,0,0,---,---,---,---,---,0
104/08/13,10000,6000,0.60,0.60,0.60,0.60,+0.02,1
104/08/14,0,0,---,---,---,---,---,0
104/08/17,10000,5200,0.52,0.52,0.52,0.52,-0.02,1
104/08/18,0,0,---,---,---,---,---,0
104/08/19,0,0,---,---,---,---,---,0
104/08/20,0,0,---,---,---,---,---,0
104/08/21,0,0,---,---,---,---,---,0
104/08/24,10000,3700,0.37,0.37,0.37,0.37,-0.11,1
104/08/25,0,0,---,---,---,---,---,0
104/08/26,0,0,---,---,---,---,---,0
104/08/27,400000,144000,0.36,0.36,0.36,0.36,+0.01,4
104/08/28,400000,159000,0.41,0.41,0.39,0.39,+0.03,31
104/08/31,300000,106500,0.35,0.36,0.35,0.36,-0.03,2
104/09/01,300000,106900,0.36,0.36,0.35,0.35,-0.01,30
104/09/02,0,0,---,---,---,---,---,0
104/09/03,0,0,---,---,---,---,---,0
104/09/04,0,0,---,---,---,---,---,0
104/09/07,0,0,---,---,---,---,---,0
104/09/08,0,0,---,---,---,---,---,0
104/09/09,0,0,---,---,---,---,---,0
104/09/10,0,0,---,---,---,---,---,0
104/09/11,408000,206880,0.50,0.52,0.50,0.51,+0.01,4
104/09/14,493000,319510,0.57,0.68,0.57,0.65,+0.14,11
104/09/15,60000,34800,0.58,0.58,0.58,0.58,-0.07,3
104/09/16,20000,12700,0.63,0.64,0.63,0.64,+0.06,2
104/09/17,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
104/09/18,117000,76080,0.64,0.66,0.64,0.66,+0.05,3
104/09/21,132000,84320,0.67,0.67,0.63,0.63,-0.03,3
104/09/22,24000,16590,0.70,0.70,0.67,0.70,+0.07,3
104/09/23,0,0,---,---,---,---,---,0
104/09/24,350000,265000,0.73,0.80,0.73,0.80,+0.13,4
104/09/25,362000,242340,0.72,0.72,0.66,0.67,-0.13,5
104/09/30,383000,289060,0.75,0.80,0.74,0.74,+0.07,6
104/10/01,683000,522520,0.75,0.80,0.74,0.74,0.00,10
104/10/02,5000,3690,0.75,0.75,0.72,0.72,-0.02,2
104/10/05,0,0,---,---,---,---,---,0
104/10/06,22000,15210,0.67,0.72,0.65,0.72,+0.07,4
104/10/07,10000,6700,0.67,0.67,0.67,0.67,-0.05,1
104/10/08,15000,9500,0.65,0.65,0.60,0.60,-0.07,2
104/10/12,3000,1980,0.66,0.66,0.66,0.66,+0.06,1
104/10/13,1704000,1473010,0.71,0.89,0.71,0.88,+0.22,28
104/10/14,464000,482280,0.91,1.15,0.91,1.06,+0.18,39
104/10/15,792000,888280,1.03,1.20,1.03,1.15,+0.09,28
104/10/16,1770000,2386800,1.42,1.59,1.27,1.59,+0.44,33
104/10/19,197000,294460,1.70,1.70,1.39,1.45,-0.14,17
104/10/20,125000,171050,1.47,1.47,1.35,1.41,-0.04,6
104/10/21,47000,64380,1.48,1.48,1.14,1.19,-0.22,5
104/10/22,1005000,1228140,1.20,1.26,1.16,1.26,+0.07,11
104/10/23,10000,13500,1.38,1.38,1.32,1.32,+0.06,2
104/10/26,5000,5850,1.17,1.17,1.17,1.17,-0.15,1
104/10/27,690000,1006080,1.46,1.46,1.44,1.44,+0.27,7
104/10/28,10000,14700,1.55,1.55,1.39,1.39,-0.05,2
104/10/29,0,0,---,---,---,---,---,0
104/10/30,0,0,---,---,---,---,---,0
104/11/02,44000,59400,1.35,1.35,1.35,1.35,+0.13,1
104/11/03,49000,66430,1.37,1.37,1.23,1.23,-0.12,2
104/11/04,0,0,---,---,---,---,---,0
104/11/05,9000,17100,1.90,1.90,1.90,1.90,+0.46,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,0,0,---,---,---,---,---,0
104/11/10,5000,8000,1.60,1.60,1.60,1.60,+0.13,1
104/11/11,15000,20100,1.42,1.42,1.30,1.30,-0.30,2
104/11/12,15000,21650,1.47,1.47,1.43,1.43,+0.13,2
104/11/13,5000,8550,1.71,1.71,1.71,1.71,+0.28,1
104/11/16,5000,8650,1.73,1.73,1.73,1.73,+0.02,1
104/11/17,21000,39590,1.82,1.99,1.82,1.99,+0.26,4
104/11/18,14000,29120,2.08,2.08,2.08,2.08,+0.09,1
104/11/19,0,0,---,---,---,---,---,0
104/11/20,5000,10100,2.02,2.02,2.02,2.02,0.00,1
104/11/23,20000,43500,2.03,2.32,2.03,2.32,+0.30,2
